real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755078277.2670915,2025-08-13 11:44:37.267092,0.0,1.0000851154327393
1755078277.2688448,2025-08-13 11:44:37.268845,0.1442910641095092,1.0018384456634521
1755078277.2701712,2025-08-13 11:44:37.270171,0.1452910641095092,1.0031647682189941
1755078279.3850627,2025-08-13 11:44:39.385063,0.197,3.118056297302246
1755078279.467131,2025-08-13 11:44:39.467131,0.203,3.200124502182007
1755078279.4942808,2025-08-13 11:44:39.494281,0.214,3.2272744178771973
1755078279.4959939,2025-08-13 11:44:39.495994,0.225,3.228987455368042
1755078279.4974778,2025-08-13 11:44:39.497478,2.0244473295301346,3.23047137260437
1755078279.4988158,2025-08-13 11:44:39.498816,2.0254473295301345,3.231809377670288
1755078279.928844,2025-08-13 11:44:39.928844,2.077,3.661837577819824
1755078286.0256143,2025-08-13 11:44:46.025614,2.083,9.758607864379883
1755078286.0544884,2025-08-13 11:44:46.054488,2.094,9.787482023239136
1755078286.0560825,2025-08-13 11:44:46.056082,2.105,9.789076089859009
1755078286.0575316,2025-08-13 11:44:46.057532,3.4674162548767975,9.790525197982788
1755078286.0588214,2025-08-13 11:44:46.058821,3.4684162548767974,9.791815042495728
1755078290.188889,2025-08-13 11:44:50.188889,3.521,13.921882629394531
1755078290.302826,2025-08-13 11:44:50.302826,3.527,14.03581953048706
1755078290.3043594,2025-08-13 11:44:50.304359,3.538,14.037353038787842
1755078290.305571,2025-08-13 11:44:50.305571,3.549,14.038564682006836
1755078290.3067198,2025-08-13 11:44:50.306720,3.7618799717710605,14.039713382720947
1755078292.4310975,2025-08-13 11:44:52.431098,3.815,16.164091110229492
1755078292.5523422,2025-08-13 11:44:52.552342,3.821,16.285335779190063
1755078292.5785975,2025-08-13 11:44:52.578598,3.832,16.311591148376465
1755078292.5802302,2025-08-13 11:44:52.580230,3.843,16.313223838806152
1755078292.5816598,2025-08-13 11:44:52.581660,4.445938751430661,16.314653396606445
1755078292.7797406,2025-08-13 11:44:52.779741,4.498,16.512734174728394
1755078298.8815277,2025-08-13 11:44:58.881528,4.504,22.614521265029907
1755078298.9298775,2025-08-13 11:44:58.929878,4.521,22.66287112236023
1755078298.935114,2025-08-13 11:44:58.935114,4.526,22.668107509613037
1755078298.9401891,2025-08-13 11:44:58.940189,5.042850843298658,22.673182725906372
1755078301.1193748,2025-08-13 11:45:01.119375,5.096,24.852368354797363
1755078301.2490745,2025-08-13 11:45:01.249074,5.102,24.982068061828613
1755078301.308318,2025-08-13 11:45:01.308318,5.119,25.041311502456665
1755078301.3131647,2025-08-13 11:45:01.313165,5.124,25.04615831375122
1755078301.3145728,2025-08-13 11:45:01.314573,6.097234707364539,25.047566413879395
1755078301.3157988,2025-08-13 11:45:01.315799,6.098234707364539,25.048792362213135
1755078301.5606623,2025-08-13 11:45:01.560662,6.15,25.29365587234497
1755078307.6614277,2025-08-13 11:45:07.661428,6.156,31.394421339035034
1755078307.7326012,2025-08-13 11:45:07.732601,6.167,31.46559476852417
1755078307.7375376,2025-08-13 11:45:07.737538,6.178,31.470531225204468
1755078307.741974,2025-08-13 11:45:07.741974,7.651821579594499,31.47496771812439
1755078309.933486,2025-08-13 11:45:09.933486,7.705,33.66647958755493
1755078310.0400262,2025-08-13 11:45:10.040026,7.711,33.773019790649414
1755078310.0696435,2025-08-13 11:45:10.069643,7.728,33.80263710021973
1755078310.0728347,2025-08-13 11:45:10.072835,7.733,33.805828332901
1755078310.0741644,2025-08-13 11:45:10.074164,7.750382583056654,33.80715799331665
1755078310.0753698,2025-08-13 11:45:10.075370,7.751382583056654,33.80836343765259
1755078311.229619,2025-08-13 11:45:11.229619,7.751382583056654,34.96261262893677
1755078311.36506,2025-08-13 11:45:11.365060,7.7791396076255035,35.09805369377136
1755078313.488964,2025-08-13 11:45:13.488964,7.780139607625504,37.22195768356323
1755078315.7464805,2025-08-13 11:45:15.746480,7.798,39.47947406768799
1755078315.984099,2025-08-13 11:45:15.984099,7.809,39.717092514038086
1755078316.1082597,2025-08-13 11:45:16.108260,7.82,39.84125328063965
1755078316.207373,2025-08-13 11:45:16.207373,7.831,39.94036650657654
1755078316.3983836,2025-08-13 11:45:16.398384,7.842,40.13137722015381
1755078322.4927707,2025-08-13 11:45:22.492771,7.853,46.22576427459717
1755078322.5429919,2025-08-13 11:45:22.542992,7.864,46.27598547935486
1755078322.5477867,2025-08-13 11:45:22.547787,7.875,46.28078031539917
