real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755094793.3147898,2025-08-13 16:19:53.314790,0.0,0.9974439144134521
1755094793.320276,2025-08-13 16:19:53.320276,0.1442910641095092,1.0029301643371582
1755094793.3249395,2025-08-13 16:19:53.324939,0.1452910641095092,1.0075936317443848
1755094795.45765,2025-08-13 16:19:55.457650,0.198,3.1403040885925293
1755094795.5932207,2025-08-13 16:19:55.593221,0.204,3.2758748531341553
1755094795.6460912,2025-08-13 16:19:55.646091,0.215,3.3287453651428223
1755094795.6475143,2025-08-13 16:19:55.647514,0.226,3.3301684856414795
1755094795.6487312,2025-08-13 16:19:55.648731,2.0244473295301346,3.331385374069214
1755094795.6498017,2025-08-13 16:19:55.649802,2.0254473295301345,3.33245587348938
1755094796.0560436,2025-08-13 16:19:56.056044,2.077,3.7386977672576904
1755094802.1595442,2025-08-13 16:20:02.159544,2.083,9.842198371887207
1755094802.203126,2025-08-13 16:20:02.203126,2.094,9.885780096054077
1755094802.2047372,2025-08-13 16:20:02.204737,2.105,9.887391328811646
1755094802.2061782,2025-08-13 16:20:02.206178,3.4674162548767975,9.888832330703735
1755094802.207632,2025-08-13 16:20:02.207632,3.4684162548767974,9.890286207199097
1755094804.3589325,2025-08-13 16:20:04.358932,3.521,12.041586637496948
1755094804.498422,2025-08-13 16:20:04.498422,3.527,12.181076049804688
1755094804.5489213,2025-08-13 16:20:04.548921,3.538,12.23157548904419
1755094804.5540211,2025-08-13 16:20:04.554021,3.549,12.236675262451172
1755094804.5577135,2025-08-13 16:20:04.557714,3.7618799717710605,12.240367650985718
1755094806.702039,2025-08-13 16:20:06.702039,3.814,14.384693145751953
1755094806.8092785,2025-08-13 16:20:06.809278,3.82,14.49193263053894
1755094806.8427284,2025-08-13 16:20:06.842728,3.831,14.52538251876831
1755094806.8473575,2025-08-13 16:20:06.847358,3.842,14.530011653900146
1755094806.8487403,2025-08-13 16:20:06.848740,4.445938751430661,14.531394481658936
1755094807.0251868,2025-08-13 16:20:07.025187,4.498,14.707840919494629
1755094813.1420398,2025-08-13 16:20:13.142040,4.504,20.82469391822815
1755094813.1827908,2025-08-13 16:20:13.182791,4.515,20.865444898605347
1755094813.1880655,2025-08-13 16:20:13.188066,4.526,20.87071967124939
1755094813.189654,2025-08-13 16:20:13.189654,5.042850843298658,20.872308254241943
1755094815.379548,2025-08-13 16:20:15.379548,5.096,23.062202215194702
1755094815.4920812,2025-08-13 16:20:15.492081,5.102,23.17473530769348
1755094815.5307992,2025-08-13 16:20:15.530799,5.113,23.21345329284668
1755094815.5323749,2025-08-13 16:20:15.532375,5.124,23.215029001235962
1755094815.5337517,2025-08-13 16:20:15.533752,6.097234707364539,23.216405868530273
1755094815.534985,2025-08-13 16:20:15.534985,6.098234707364539,23.217639207839966
1755094815.8059778,2025-08-13 16:20:15.805978,6.15,23.48863196372986
1755094818.933849,2025-08-13 16:20:18.933849,6.156,26.61650323867798
1755094819.0131779,2025-08-13 16:20:19.013178,6.167,26.695832014083862
1755094819.0163116,2025-08-13 16:20:19.016312,6.178,26.698965787887573
1755094819.0186567,2025-08-13 16:20:19.018657,7.651821579594499,26.701310873031616
1755094819.2901576,2025-08-13 16:20:19.290158,7.704,26.972811698913574
1755094825.385039,2025-08-13 16:20:25.385039,7.71,33.06769323348999
1755094825.414092,2025-08-13 16:20:25.414092,7.721,33.09674620628357
1755094825.4157915,2025-08-13 16:20:25.415792,7.732,33.098445653915405
1755094825.417164,2025-08-13 16:20:25.417164,7.750382583056654,33.09981822967529
1755094825.4187157,2025-08-13 16:20:25.418716,7.751382583056654,33.101369857788086
1755094828.5965648,2025-08-13 16:20:28.596565,7.751382583056654,36.279218912124634
1755094828.7660654,2025-08-13 16:20:28.766065,7.7791396076255035,36.44871950149536
1755094829.894749,2025-08-13 16:20:29.894749,7.780139607625504,37.57740306854248
1755094834.1166406,2025-08-13 16:20:34.116641,7.799,41.7992947101593
1755094834.4405804,2025-08-13 16:20:34.440580,7.81,42.12323451042175
1755094834.5164478,2025-08-13 16:20:34.516448,7.821,42.19910192489624
1755094834.5673404,2025-08-13 16:20:34.567340,7.832,42.24999451637268
1755094834.617369,2025-08-13 16:20:34.617369,7.843,42.30002307891846
1755094834.6714826,2025-08-13 16:20:34.671483,7.854,42.35413670539856
1755094834.7532685,2025-08-13 16:20:34.753268,7.865,42.435922622680664
1755094834.7799184,2025-08-13 16:20:34.779918,7.865,42.46257257461548
1755094834.7813597,2025-08-13 16:20:34.781360,9.585597190365398,42.46401381492615
1755094835.155735,2025-08-13 16:20:35.155735,9.638,42.8383891582489
1755094841.2592459,2025-08-13 16:20:41.259246,9.644,48.94190001487732
1755094841.2921274,2025-08-13 16:20:41.292127,9.661,48.97478151321411
1755094841.2942207,2025-08-13 16:20:41.294221,9.666,48.97687482833862
1755094841.295533,2025-08-13 16:20:41.295533,10.152582434998886,48.978187084198
1755094843.4221091,2025-08-13 16:20:43.422109,10.206,51.10476326942444
1755094843.5354931,2025-08-13 16:20:43.535493,10.212,51.21814727783203
1755094843.573313,2025-08-13 16:20:43.573313,10.223,51.255967140197754
1755094843.575002,2025-08-13 16:20:43.575002,10.234,51.25765609741211
1755094843.5763211,2025-08-13 16:20:43.576321,11.589244550352646,51.25897526741028
1755094843.5774727,2025-08-13 16:20:43.577473,11.590244550352645,51.26012682914734
1755094844.8764918,2025-08-13 16:20:44.876492,11.590244550352645,52.5591459274292
1755094845.0235574,2025-08-13 16:20:45.023557,11.591352824552814,52.70621156692505
1755094846.156659,2025-08-13 16:20:46.156659,11.592352824552814,53.83931303024292
1755094850.4189236,2025-08-13 16:20:50.418924,11.643,58.10157775878906
1755094850.5807607,2025-08-13 16:20:50.580761,11.654,58.26341485977173
1755094850.5826294,2025-08-13 16:20:50.582629,11.665,58.26528358459473
1755094850.5839953,2025-08-13 16:20:50.583995,11.676,58.2666494846344
1755094850.5852468,2025-08-13 16:20:50.585247,12.18083788020298,58.2679009437561
1755094852.3867888,2025-08-13 16:20:52.386789,12.25,60.06944298744202
1755094852.3917558,2025-08-13 16:20:52.391756,12.257,60.07440996170044
1755094852.3958516,2025-08-13 16:20:52.395852,12.259,60.078505754470825
1755094852.39965,2025-08-13 16:20:52.399650,13.459318852845557,60.08230423927307
1755094852.4006903,2025-08-13 16:20:52.400690,13.460318852845557,60.08334445953369
1755094852.5761976,2025-08-13 16:20:52.576198,13.521,60.258851766586304
1755094852.5776384,2025-08-13 16:20:52.577638,13.523,60.260292530059814
1755094852.5788946,2025-08-13 16:20:52.578895,13.534,60.2615487575531
1755094852.5800807,2025-08-13 16:20:52.580081,13.537,60.26273488998413
1755094852.581249,2025-08-13 16:20:52.581249,13.719077402789338,60.26390314102173
1755094852.582263,2025-08-13 16:20:52.582263,13.720077402789338,60.26491713523865
1755094852.7520177,2025-08-13 16:20:52.752018,13.781,60.4346718788147
1755094852.7534897,2025-08-13 16:20:52.753490,13.783,60.43614387512207
1755094852.754854,2025-08-13 16:20:52.754854,13.794,60.43750810623169
1755094852.7561142,2025-08-13 16:20:52.756114,13.797,60.43876838684082
1755094852.7573001,2025-08-13 16:20:52.757300,16.624433385520128,60.43995428085327
1755094852.7583148,2025-08-13 16:20:52.758315,16.62543338552013,60.44096899032593
1755094852.9109066,2025-08-13 16:20:52.910907,16.686,60.59356069564819
1755094852.9123776,2025-08-13 16:20:52.912378,16.688,60.59503173828125
1755094852.9135728,2025-08-13 16:20:52.913573,16.699,60.596226930618286
1755094852.914904,2025-08-13 16:20:52.914904,16.702,60.59755825996399
1755094852.9160507,2025-08-13 16:20:52.916051,18.94139591643647,60.59870481491089
1755094852.9170575,2025-08-13 16:20:52.917058,18.94239591643647,60.599711656570435
1755094853.120236,2025-08-13 16:20:53.120236,19.003,60.80289006233215
1755094853.4332454,2025-08-13 16:20:53.433245,19.005,61.11589956283569
1755094853.4349668,2025-08-13 16:20:53.434967,19.016,61.11762094497681
1755094853.4363394,2025-08-13 16:20:53.436339,19.019,61.118993520736694
1755094853.437772,2025-08-13 16:20:53.437772,19.064,61.120426177978516
1755094853.4391234,2025-08-13 16:20:53.439123,19.067,61.12177753448486
1755094853.4403484,2025-08-13 16:20:53.440348,19.077,61.12300252914429
1755094853.4415696,2025-08-13 16:20:53.441570,19.08,61.124223709106445
1755094853.442685,2025-08-13 16:20:53.442685,19.777842851272734,61.12533903121948
1755094853.5945034,2025-08-13 16:20:53.594503,19.838,61.27715754508972
1755094853.5959105,2025-08-13 16:20:53.595911,19.84,61.27856469154358
1755094853.5970776,2025-08-13 16:20:53.597078,19.851,61.27973175048828
1755094853.5981662,2025-08-13 16:20:53.598166,19.854,61.28082036972046
1755094853.599218,2025-08-13 16:20:53.599218,22.577172552140482,61.281872034072876
1755094853.6001375,2025-08-13 16:20:53.600137,22.578172552140483,61.28279161453247
1755094853.7528603,2025-08-13 16:20:53.752860,22.64,61.43551445007324
1755094853.7542048,2025-08-13 16:20:53.754205,22.641,61.436858892440796
1755094853.7553916,2025-08-13 16:20:53.755392,22.652,61.43804574012756
1755094853.756491,2025-08-13 16:20:53.756491,22.654,61.4391450881958
1755094853.7575464,2025-08-13 16:20:53.757546,23.057152560682795,61.44020056724548
1755094853.7584724,2025-08-13 16:20:53.758472,23.058152560682796,61.441126585006714
1755094853.9100726,2025-08-13 16:20:53.910073,23.12,61.592726707458496
1755094853.9114447,2025-08-13 16:20:53.911445,23.121,61.594098806381226
1755094853.9125385,2025-08-13 16:20:53.912539,23.132,61.595192670822144
1755094853.9135866,2025-08-13 16:20:53.913587,23.134,61.596240758895874
1755094853.9147425,2025-08-13 16:20:53.914742,23.301263648878496,61.59739661216736
1755094853.9156783,2025-08-13 16:20:53.915678,23.302263648878498,61.59833240509033
1755094854.072905,2025-08-13 16:20:54.072905,23.364,61.75555920600891
1755094854.0745237,2025-08-13 16:20:54.074524,23.365,61.75717782974243
1755094854.0756874,2025-08-13 16:20:54.075687,23.376,61.758341550827026
1755094854.0767171,2025-08-13 16:20:54.076717,23.378,61.759371280670166
1755094854.0777652,2025-08-13 16:20:54.077765,23.84964676738936,61.7604193687439
1755094854.231141,2025-08-13 16:20:54.231141,23.911,61.91379523277283
1755094854.3870003,2025-08-13 16:20:54.387000,23.912,62.06965446472168
1755094854.3883972,2025-08-13 16:20:54.388397,23.923,62.071051359176636
1755094854.3895488,2025-08-13 16:20:54.389549,23.925,62.072202920913696
1755094854.3906453,2025-08-13 16:20:54.390645,23.973,62.073299407958984
1755094854.3917007,2025-08-13 16:20:54.391701,23.974,62.07435488700867
1755094854.392698,2025-08-13 16:20:54.392698,23.985,62.07535219192505
1755094854.393975,2025-08-13 16:20:54.393975,23.987,62.07662916183472
1755094854.3949573,2025-08-13 16:20:54.394957,24.129750102175503,62.077611446380615
1755094854.5457144,2025-08-13 16:20:54.545714,24.191,62.228368520736694
1755094854.547109,2025-08-13 16:20:54.547109,24.192,62.22976303100586
1755094854.548153,2025-08-13 16:20:54.548153,24.203,62.230807065963745
1755094854.5491219,2025-08-13 16:20:54.549122,24.205,62.231775999069214
1755094854.5500433,2025-08-13 16:20:54.550043,24.70580353996563,62.23269748687744
1755094854.703036,2025-08-13 16:20:54.703036,24.767,62.385690212249756
1755094854.7043312,2025-08-13 16:20:54.704331,24.768,62.386985301971436
1755094854.7053492,2025-08-13 16:20:54.705349,24.779,62.3880033493042
1755094854.7063055,2025-08-13 16:20:54.706306,24.781,62.388959646224976
1755094854.7072399,2025-08-13 16:20:54.707240,25.390610083310282,62.389894008636475
