real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755102012.7141843,2025-08-13 18:20:12.714184,0.0,1.000641107559204
1755102012.7152276,2025-08-13 18:20:12.715228,1.0,1.0016844272613525
1755102012.9007053,2025-08-13 18:20:12.900705,1.053,1.187162160873413
1755102019.0569215,2025-08-13 18:20:19.056921,1.059,7.343378305435181
1755102019.1142154,2025-08-13 18:20:19.114215,1.07,7.400672197341919
1755102019.1146648,2025-08-13 18:20:19.114665,1.081,7.401121616363525
1755102019.114898,2025-08-13 18:20:19.114898,2.0,7.401354789733887
1755102021.3078475,2025-08-13 18:20:21.307847,2.053,9.594304323196411
1755102021.4102333,2025-08-13 18:20:21.410233,2.059,9.696690082550049
1755102021.442019,2025-08-13 18:20:21.442019,2.07,9.72847580909729
1755102021.4431195,2025-08-13 18:20:21.443120,2.081,9.729576349258423
1755102021.4438715,2025-08-13 18:20:21.443871,3.0,9.73032832145691
1755102021.6852562,2025-08-13 18:20:21.685256,3.052,9.971713066101074
1755102027.822697,2025-08-13 18:20:27.822697,3.058,16.109153747558594
1755102027.8671641,2025-08-13 18:20:27.867164,3.069,16.153620958328247
1755102027.8682544,2025-08-13 18:20:27.868254,3.08,16.15471124649048
1755102027.868966,2025-08-13 18:20:27.868966,4.0,16.155422925949097
1755102030.045865,2025-08-13 18:20:30.045865,4.053,18.332321882247925
1755102030.161188,2025-08-13 18:20:30.161188,4.059,18.44764471054077
1755102030.190827,2025-08-13 18:20:30.190827,4.07,18.477283716201782
1755102030.1912305,2025-08-13 18:20:30.191231,4.081,18.4776873588562
1755102030.1914523,2025-08-13 18:20:30.191452,5.0,18.477909088134766
1755102030.437221,2025-08-13 18:20:30.437221,5.052,18.72367787361145
1755102036.535404,2025-08-13 18:20:36.535404,5.058,24.821860790252686
1755102036.5930576,2025-08-13 18:20:36.593058,5.069,24.879514455795288
1755102036.5944414,2025-08-13 18:20:36.594441,5.08,24.880898237228394
1755102036.5953374,2025-08-13 18:20:36.595337,6.0,24.881794214248657
1755102038.7814944,2025-08-13 18:20:38.781494,6.053,27.067951202392578
1755102038.9059844,2025-08-13 18:20:38.905984,6.059,27.19244122505188
1755102038.9318976,2025-08-13 18:20:38.931898,6.07,27.21835446357727
1755102038.9329505,2025-08-13 18:20:38.932950,6.081,27.219407320022583
1755102038.9337084,2025-08-13 18:20:38.933708,7.0,27.220165252685547
1755102039.1837668,2025-08-13 18:20:39.183767,7.052,27.470223665237427
1755102045.2794023,2025-08-13 18:20:45.279402,7.058,33.56585907936096
1755102045.3232558,2025-08-13 18:20:45.323256,7.069,33.60971260070801
1755102045.3237782,2025-08-13 18:20:45.323778,7.08,33.61023497581482
1755102045.324116,2025-08-13 18:20:45.324116,8.0,33.610572814941406
1755102047.4399517,2025-08-13 18:20:47.439952,8.053,35.7264084815979
1755102047.5413914,2025-08-13 18:20:47.541391,8.059,35.82784819602966
1755102047.5669913,2025-08-13 18:20:47.566991,8.07,35.853448152542114
