real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755093842.503248,2025-08-13 16:04:02.503248,0.0,0.9999401569366455
1755093842.505008,2025-08-13 16:04:02.505008,0.1442910641095092,1.0017001628875732
1755093842.5063543,2025-08-13 16:04:02.506354,0.1452910641095092,1.0030465126037598
1755093844.6554363,2025-08-13 16:04:04.655436,0.197,3.1521284580230713
1755093844.8197696,2025-08-13 16:04:04.819770,0.203,3.3164618015289307
1755093844.8800435,2025-08-13 16:04:04.880044,0.214,3.3767356872558594
1755093844.8817341,2025-08-13 16:04:04.881734,0.225,3.3784263134002686
1755093844.8833,2025-08-13 16:04:04.883300,2.0244473295301346,3.3799922466278076
1755093844.884818,2025-08-13 16:04:04.884818,2.0254473295301345,3.3815102577209473
1755093845.3042042,2025-08-13 16:04:05.304204,2.077,3.800896406173706
1755093851.402062,2025-08-13 16:04:11.402062,2.083,9.898754119873047
1755093851.459762,2025-08-13 16:04:11.459762,2.094,9.956454277038574
1755093851.4650497,2025-08-13 16:04:11.465050,2.105,9.961741924285889
1755093851.469913,2025-08-13 16:04:11.469913,3.4674162548767975,9.966605186462402
1755093851.473378,2025-08-13 16:04:11.473378,3.4684162548767974,9.970070123672485
1755093853.614078,2025-08-13 16:04:13.614078,3.521,12.110770225524902
1755093853.7326372,2025-08-13 16:04:13.732637,3.527,12.229329347610474
1755093853.7888803,2025-08-13 16:04:13.788880,3.538,12.285572528839111
1755093853.7910268,2025-08-13 16:04:13.791027,3.549,12.287719011306763
1755093853.7925622,2025-08-13 16:04:13.792562,3.7618799717710605,12.289254426956177
1755093855.9218729,2025-08-13 16:04:15.921873,3.814,14.418565034866333
1755093856.0565066,2025-08-13 16:04:16.056507,3.82,14.55319881439209
1755093856.1010563,2025-08-13 16:04:16.101056,3.831,14.597748517990112
1755093856.103989,2025-08-13 16:04:16.103989,3.842,14.600681066513062
1755093856.1053874,2025-08-13 16:04:16.105387,4.445938751430661,14.602079629898071
1755093856.2732558,2025-08-13 16:04:16.273256,4.498,14.76994800567627
