real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755109277.6846192,2025-08-13 20:21:17.684619,0.0,0.999152660369873
1755109277.6863074,2025-08-13 20:21:17.686307,0.1442910641095092,1.0008409023284912
1755109277.687832,2025-08-13 20:21:17.687832,0.1452910641095092,1.0023655891418457
1755109279.812923,2025-08-13 20:21:19.812923,0.197,3.1274564266204834
1755109279.9468462,2025-08-13 20:21:19.946846,0.203,3.2613797187805176
1755109279.984487,2025-08-13 20:21:19.984487,0.214,3.299020528793335
1755109279.9898772,2025-08-13 20:21:19.989877,0.225,3.304410696029663
1755109279.994844,2025-08-13 20:21:19.994844,2.0244473295301346,3.309377431869507
1755109279.998967,2025-08-13 20:21:19.998967,2.0254473295301345,3.31350040435791
1755109280.4095585,2025-08-13 20:21:20.409559,2.077,3.7240920066833496
1755109286.5076861,2025-08-13 20:21:26.507686,2.083,9.822219610214233
1755109286.5554094,2025-08-13 20:21:26.555409,2.094,9.869942903518677
1755109286.5598235,2025-08-13 20:21:26.559824,2.105,9.874356985092163
1755109286.5646353,2025-08-13 20:21:26.564635,3.4674162548767975,9.87916874885559
1755109286.5691476,2025-08-13 20:21:26.569148,3.4684162548767974,9.883681058883667
1755109288.725844,2025-08-13 20:21:28.725844,3.521,12.040377378463745
1755109288.8533826,2025-08-13 20:21:28.853383,3.527,12.167916059494019
1755109288.8804178,2025-08-13 20:21:28.880418,3.538,12.194951295852661
1755109288.8825164,2025-08-13 20:21:28.882516,3.549,12.197049856185913
1755109288.8839955,2025-08-13 20:21:28.883996,3.7618799717710605,12.19852900505066
1755109290.9996934,2025-08-13 20:21:30.999693,3.814,14.314226865768433
1755109291.087332,2025-08-13 20:21:31.087332,3.82,14.401865482330322
1755109291.1321766,2025-08-13 20:21:31.132177,3.831,14.446710109710693
1755109291.1376371,2025-08-13 20:21:31.137637,3.842,14.452170610427856
1755109291.1396766,2025-08-13 20:21:31.139677,4.445938751430661,14.454210042953491
1755109291.3134692,2025-08-13 20:21:31.313469,4.498,14.628002643585205
1755109294.4548075,2025-08-13 20:21:34.454808,4.504,17.769340991973877
1755109294.5240164,2025-08-13 20:21:34.524016,4.515,17.838549852371216
1755109294.5258074,2025-08-13 20:21:34.525807,4.526,17.840340852737427
1755109294.5279527,2025-08-13 20:21:34.527953,5.042850843298658,17.842486143112183
1755109296.6876554,2025-08-13 20:21:36.687655,5.095,20.00218892097473
1755109298.8149483,2025-08-13 20:21:38.814948,5.101,22.12948179244995
1755109298.9652448,2025-08-13 20:21:38.965245,5.118,22.279778242111206
1755109298.9710555,2025-08-13 20:21:38.971056,5.123,22.28558897972107
1755109298.9759877,2025-08-13 20:21:38.975988,6.097234707364539,22.290521144866943
1755109298.97965,2025-08-13 20:21:38.979650,6.098234707364539,22.294183492660522
1755109301.22666,2025-08-13 20:21:41.226660,6.15,24.54119348526001
1755109301.380247,2025-08-13 20:21:41.380247,6.156,24.694780588150024
1755109301.4307685,2025-08-13 20:21:41.430768,6.167,24.745301961898804
1755109301.4358683,2025-08-13 20:21:41.435868,6.178,24.750401735305786
1755109301.4396935,2025-08-13 20:21:41.439693,7.651821579594499,24.75422692298889
1755109301.7758052,2025-08-13 20:21:41.775805,7.704,25.090338706970215
1755109307.9495149,2025-08-13 20:21:47.949515,7.71,31.2640483379364
1755109308.0018957,2025-08-13 20:21:48.001896,7.727,31.316429138183594
1755109308.004196,2025-08-13 20:21:48.004196,7.732,31.318729400634766
