real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755095586.8010385,2025-08-13 16:33:06.801039,0.0,0.9994032382965088
1755095586.8028648,2025-08-13 16:33:06.802865,0.1442910641095092,1.0012295246124268
1755095586.804272,2025-08-13 16:33:06.804272,0.1452910641095092,1.0026366710662842
1755095588.915584,2025-08-13 16:33:08.915584,0.197,3.1139488220214844
1755095588.9908128,2025-08-13 16:33:08.990813,0.203,3.1891775131225586
1755095589.0169973,2025-08-13 16:33:09.016997,0.214,3.215362071990967
1755095589.0187645,2025-08-13 16:33:09.018764,0.225,3.2171292304992676
1755095589.020232,2025-08-13 16:33:09.020232,2.0244473295301346,3.2185966968536377
1755095589.0215437,2025-08-13 16:33:09.021544,2.0254473295301345,3.2199084758758545
1755095589.3792417,2025-08-13 16:33:09.379242,2.077,3.577606439590454
1755095595.476311,2025-08-13 16:33:15.476311,2.083,9.674675703048706
1755095595.5038319,2025-08-13 16:33:15.503832,2.094,9.702196598052979
1755095595.5068817,2025-08-13 16:33:15.506882,2.105,9.705246448516846
1755095595.5096297,2025-08-13 16:33:15.509630,3.4674162548767975,9.70799446105957
1755095595.5121725,2025-08-13 16:33:15.512172,3.4684162548767974,9.710537195205688
1755095597.7213259,2025-08-13 16:33:17.721326,3.521,11.919690608978271
1755095597.8246784,2025-08-13 16:33:17.824678,3.527,12.023043155670166
1755095597.857007,2025-08-13 16:33:17.857007,3.538,12.055371761322021
1755095597.8586042,2025-08-13 16:33:17.858604,3.549,12.056968927383423
1755095597.8616683,2025-08-13 16:33:17.861668,3.7618799717710605,12.060033082962036
1755095599.9943447,2025-08-13 16:33:19.994345,3.814,14.19270944595337
1755095600.090812,2025-08-13 16:33:20.090812,3.82,14.28917670249939
1755095600.1190734,2025-08-13 16:33:20.119073,3.831,14.317438125610352
1755095600.1241884,2025-08-13 16:33:20.124188,3.842,14.322553157806396
1755095600.1293814,2025-08-13 16:33:20.129381,4.445938751430661,14.327746152877808
1755095600.3318925,2025-08-13 16:33:20.331892,4.498,14.530257225036621
1755095606.4495208,2025-08-13 16:33:26.449521,4.504,20.64788556098938
1755095606.4847827,2025-08-13 16:33:26.484783,4.515,20.683147430419922
1755095606.486396,2025-08-13 16:33:26.486396,4.526,20.684760808944702
1755095606.4878135,2025-08-13 16:33:26.487813,5.042850843298658,20.68617820739746
1755095608.631619,2025-08-13 16:33:28.631619,5.096,22.829983711242676
1755095608.735603,2025-08-13 16:33:28.735603,5.102,22.93396782875061
1755095608.768474,2025-08-13 16:33:28.768474,5.119,22.966838836669922
1755095608.7700357,2025-08-13 16:33:28.770036,5.124,22.968400478363037
1755095608.771508,2025-08-13 16:33:28.771508,6.097234707364539,22.96987271308899
1755095608.7727637,2025-08-13 16:33:28.772764,6.098234707364539,22.971128463745117
1755095609.0078561,2025-08-13 16:33:29.007856,6.15,23.206220865249634
1755095615.112472,2025-08-13 16:33:35.112472,6.156,29.310836791992188
1755095615.148448,2025-08-13 16:33:35.148448,6.167,29.34681272506714
1755095615.1500652,2025-08-13 16:33:35.150065,6.178,29.348429918289185
1755095615.1514347,2025-08-13 16:33:35.151435,7.651821579594499,29.349799394607544
1755095617.327453,2025-08-13 16:33:37.327453,7.705,31.52581763267517
1755095617.464965,2025-08-13 16:33:37.464965,7.711,31.66332983970642
1755095617.5347435,2025-08-13 16:33:37.534744,7.728,31.733108282089233
1755095617.5398126,2025-08-13 16:33:37.539813,7.733,31.73817729949951
1755095617.543923,2025-08-13 16:33:37.543923,7.750382583056654,31.742287635803223
1755095617.5451097,2025-08-13 16:33:37.545110,7.751382583056654,31.74347448348999
1755095618.7033896,2025-08-13 16:33:38.703390,7.751382583056654,32.90175437927246
1755095618.8159616,2025-08-13 16:33:38.815962,7.7791396076255035,33.014326333999634
1755095620.929219,2025-08-13 16:33:40.929219,7.780139607625504,35.127583742141724
1755095625.1692357,2025-08-13 16:33:45.169236,7.798,39.367600440979004
1755095625.359149,2025-08-13 16:33:45.359149,7.809,39.55751371383667
1755095625.434541,2025-08-13 16:33:45.434541,7.82,39.63290572166443
1755095625.4842696,2025-08-13 16:33:45.484270,7.831,39.682634353637695
1755095625.5373485,2025-08-13 16:33:45.537349,7.842,39.7357132434845
1755095625.5976665,2025-08-13 16:33:45.597667,7.853,39.79603123664856
1755095625.6855307,2025-08-13 16:33:45.685531,7.864,39.88389539718628
1755095628.735905,2025-08-13 16:33:48.735905,7.875,42.93426966667175
1755095628.7415898,2025-08-13 16:33:48.741590,9.585597190365398,42.93995451927185
1755095630.8820262,2025-08-13 16:33:50.882026,9.64,45.08039093017578
1755095630.9783556,2025-08-13 16:33:50.978356,9.646,45.17672038078308
1755095631.0082529,2025-08-13 16:33:51.008253,9.657,45.20661759376526
1755095631.0127237,2025-08-13 16:33:51.012724,9.668,45.21108841896057
