real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755076404.6426744,2025-08-13 11:13:24.642674,0.0,0.9999475479125977
1755076404.6443975,2025-08-13 11:13:24.644397,0.1442910641095092,1.0016705989837646
1755076404.6457396,2025-08-13 11:13:24.645740,0.1452910641095092,1.0030126571655273
1755076406.758965,2025-08-13 11:13:26.758965,0.197,3.1162381172180176
1755076406.8378856,2025-08-13 11:13:26.837886,0.203,3.1951587200164795
1755076406.8646204,2025-08-13 11:13:26.864620,0.214,3.221893548965454
1755076406.866431,2025-08-13 11:13:26.866431,0.225,3.2237040996551514
1755076406.8681219,2025-08-13 11:13:26.868122,2.0244473295301346,3.2253949642181396
1755076406.8694274,2025-08-13 11:13:26.869427,2.0254473295301345,3.2267005443573
1755076407.2855225,2025-08-13 11:13:27.285522,2.077,3.6427955627441406
1755076413.3802524,2025-08-13 11:13:33.380252,2.083,9.737525463104248
1755076413.4331841,2025-08-13 11:13:33.433184,2.094,9.790457248687744
1755076413.4352148,2025-08-13 11:13:33.435215,2.105,9.792487859725952
1755076413.4366658,2025-08-13 11:13:33.436666,3.4674162548767975,9.793938875198364
1755076413.4379504,2025-08-13 11:13:33.437950,3.4684162548767974,9.795223474502563
1755076415.574129,2025-08-13 11:13:35.574129,3.521,11.931402206420898
1755076415.6730914,2025-08-13 11:13:35.673091,3.527,12.030364513397217
1755076415.706112,2025-08-13 11:13:35.706112,3.538,12.063385009765625
1755076415.708655,2025-08-13 11:13:35.708655,3.549,12.065928220748901
1755076415.7109635,2025-08-13 11:13:35.710963,3.7618799717710605,12.068236589431763
1755076417.828637,2025-08-13 11:13:37.828637,3.814,14.185909986495972
1755076417.9296062,2025-08-13 11:13:37.929606,3.82,14.286879301071167
1755076417.968386,2025-08-13 11:13:37.968386,3.831,14.325659036636353
1755076417.9702823,2025-08-13 11:13:37.970282,3.842,14.327555418014526
1755076417.9717538,2025-08-13 11:13:37.971754,4.445938751430661,14.329026937484741
1755076418.1373837,2025-08-13 11:13:38.137384,4.498,14.494656801223755
1755076424.2584634,2025-08-13 11:13:44.258463,4.504,20.615736484527588
1755076424.3049853,2025-08-13 11:13:44.304985,4.515,20.66225838661194
1755076424.310198,2025-08-13 11:13:44.310198,4.526,20.667471170425415
1755076424.3124192,2025-08-13 11:13:44.312419,5.042850843298658,20.669692277908325
1755076428.4474614,2025-08-13 11:13:48.447461,5.096,24.804734468460083
1755076428.5957742,2025-08-13 11:13:48.595774,5.102,24.953047275543213
1755076428.6012485,2025-08-13 11:13:48.601249,5.119,24.958521604537964
1755076428.6029866,2025-08-13 11:13:48.602987,5.124,24.960259675979614
1755076428.6044638,2025-08-13 11:13:48.604464,6.097234707364539,24.961736917495728
1755076428.605733,2025-08-13 11:13:48.605733,6.098234707364539,24.963006019592285
1755076430.6029263,2025-08-13 11:13:50.602926,6.154,26.9601993560791
1755076430.604546,2025-08-13 11:13:50.604546,6.155,26.961819171905518
1755076430.6059399,2025-08-13 11:13:50.605940,6.164,26.963212966918945
1755076430.6072826,2025-08-13 11:13:50.607283,6.166,26.964555740356445
1755076430.608602,2025-08-13 11:13:50.608602,7.651821579594499,26.965875148773193
1755076430.764104,2025-08-13 11:13:50.764104,7.704,27.121376991271973
1755076430.7656617,2025-08-13 11:13:50.765662,7.705,27.122934818267822
1755076430.767093,2025-08-13 11:13:50.767093,7.715,27.12436604499817
1755076430.7684252,2025-08-13 11:13:50.768425,7.718,27.12569832801819
1755076430.7697525,2025-08-13 11:13:50.769753,7.750382583056654,27.127025604248047
1755076430.7709394,2025-08-13 11:13:50.770939,7.751382583056654,27.128212451934814
1755076430.924664,2025-08-13 11:13:50.924664,7.805,27.28193712234497
1755076431.079252,2025-08-13 11:13:51.079252,7.806,27.436525106430054
1755076431.080852,2025-08-13 11:13:51.080852,7.814,27.438125133514404
1755076431.0822394,2025-08-13 11:13:51.082239,7.818,27.439512491226196
1755076431.0835934,2025-08-13 11:13:51.083593,7.859,27.440866470336914
1755076431.0849102,2025-08-13 11:13:51.084910,7.86,27.442183256149292
1755076431.0861819,2025-08-13 11:13:51.086182,7.869,27.44345498085022
1755076431.0874465,2025-08-13 11:13:51.087446,7.873,27.444719552993774
1755076431.0886834,2025-08-13 11:13:51.088683,9.585597190365398,27.445956468582153
1755076431.2460966,2025-08-13 11:13:51.246097,9.64,27.60336971282959
1755076431.2477114,2025-08-13 11:13:51.247711,9.649,27.604984521865845
1755076431.2489815,2025-08-13 11:13:51.248981,9.653,27.60625457763672
1755076431.250209,2025-08-13 11:13:51.250209,10.152582434998886,27.607482194900513
1755076431.4022758,2025-08-13 11:13:51.402276,10.207,27.759548902511597
1755076431.4039488,2025-08-13 11:13:51.403949,10.216,27.761221885681152
1755076431.4052687,2025-08-13 11:13:51.405269,10.218,27.76254177093506
1755076431.406515,2025-08-13 11:13:51.406515,11.589244550352646,27.763787984848022
1755076431.4077702,2025-08-13 11:13:51.407770,11.590244550352645,27.765043258666992
1755076431.5737143,2025-08-13 11:13:51.573714,11.645,27.93098735809326
1755076431.7289126,2025-08-13 11:13:51.728913,11.654,28.086185693740845
1755076431.7304697,2025-08-13 11:13:51.730470,11.656,28.087742805480957
1755076431.7317839,2025-08-13 11:13:51.731784,11.7,28.089056968688965
1755076431.7331429,2025-08-13 11:13:51.733143,11.709,28.090415954589844
1755076431.734394,2025-08-13 11:13:51.734394,11.711,28.09166717529297
1755076431.7355874,2025-08-13 11:13:51.735587,12.18083788020298,28.092860460281372
1755076431.8903012,2025-08-13 11:13:51.890301,12.235,28.24757432937622
1755076431.8918426,2025-08-13 11:13:51.891843,12.244,28.249115705490112
1755076431.8930435,2025-08-13 11:13:51.893044,12.246,28.250316619873047
1755076431.894199,2025-08-13 11:13:51.894199,13.459318852845557,28.251471996307373
1755076431.8952482,2025-08-13 11:13:51.895248,13.460318852845557,28.252521276474
1755076432.0491567,2025-08-13 11:13:52.049157,13.515,28.406429767608643
1755076432.0507343,2025-08-13 11:13:52.050734,13.524,28.408007383346558
1755076432.051968,2025-08-13 11:13:52.051968,13.526,28.409241199493408
1755076432.053123,2025-08-13 11:13:52.053123,13.719077402789338,28.410396099090576
1755076432.0541847,2025-08-13 11:13:52.054185,13.720077402789338,28.411457777023315
1755076432.2192147,2025-08-13 11:13:52.219215,13.775,28.57648777961731
1755076432.2208087,2025-08-13 11:13:52.220809,13.784,28.578081846237183
1755076432.2220829,2025-08-13 11:13:52.222083,16.624433385520128,28.5793559551239
1755076432.2231388,2025-08-13 11:13:52.223139,16.62543338552013,28.580411911010742
1755076432.394375,2025-08-13 11:13:52.394375,16.68,28.75164818763733
1755076432.396133,2025-08-13 11:13:52.396133,16.689,28.753406047821045
1755076432.397444,2025-08-13 11:13:52.397444,18.94139591643647,28.754717111587524
1755076432.3988001,2025-08-13 11:13:52.398800,18.94239591643647,28.756073236465454
1755076432.584421,2025-08-13 11:13:52.584421,18.997,28.941694021224976
1755076432.8012683,2025-08-13 11:13:52.801268,19.006,29.158541440963745
1755076432.9560587,2025-08-13 11:13:52.956059,19.052,29.313331842422485
1755076432.9576008,2025-08-13 11:13:52.957601,19.061,29.314873933792114
1755076432.9590323,2025-08-13 11:13:52.959032,19.07,29.31630539894104
1755076432.960174,2025-08-13 11:13:52.960174,19.777842851272734,29.317447185516357
1755076433.11823,2025-08-13 11:13:53.118230,19.832,29.47550320625305
1755076433.1198127,2025-08-13 11:13:53.119813,19.841,29.477085828781128
1755076433.1209695,2025-08-13 11:13:53.120970,22.577172552140482,29.47824263572693
1755076433.1218834,2025-08-13 11:13:53.121883,22.578172552140483,29.479156494140625
1755076433.2764366,2025-08-13 11:13:53.276437,22.633,29.63370966911316
1755076433.2778606,2025-08-13 11:13:53.277861,22.642,29.635133743286133
1755076433.2790954,2025-08-13 11:13:53.279095,23.057152560682795,29.6363685131073
1755076433.2800457,2025-08-13 11:13:53.280046,23.058152560682796,29.6373188495636
1755076433.4461763,2025-08-13 11:13:53.446176,23.113,29.803449392318726
1755076433.4477944,2025-08-13 11:13:53.447794,23.122,29.805067539215088
1755076433.4491122,2025-08-13 11:13:53.449112,23.301263648878496,29.806385278701782
1755076433.4500048,2025-08-13 11:13:53.450005,23.302263648878498,29.80727791786194
1755076433.6041813,2025-08-13 11:13:53.604181,23.357,29.961454391479492
1755076433.6056654,2025-08-13 11:13:53.605665,23.366,29.9629385471344
1755076433.6068056,2025-08-13 11:13:53.606806,23.84964676738936,29.964078664779663
1755076433.8362532,2025-08-13 11:13:53.836253,23.904,30.19352626800537
1755076433.9908524,2025-08-13 11:13:53.990852,23.905,30.348125457763672
1755076433.9922523,2025-08-13 11:13:53.992252,23.913,30.349525451660156
1755076433.993519,2025-08-13 11:13:53.993519,23.959,30.350792169570923
1755076433.9946768,2025-08-13 11:13:53.994677,23.96,30.35194993019104
1755076433.9957328,2025-08-13 11:13:53.995733,23.968,30.35300588607788
1755076433.9967728,2025-08-13 11:13:53.996773,24.129750102175503,30.354045867919922
1755076434.1729522,2025-08-13 11:13:54.172952,24.184,30.53022527694702
1755076434.1744025,2025-08-13 11:13:54.174402,24.185,30.531675577163696
1755076434.1754878,2025-08-13 11:13:54.175488,24.193,30.532760858535767
