real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755084525.8487608,2025-08-13 13:28:45.848761,0.0,1.001185655593872
1755084525.849207,2025-08-13 13:28:45.849207,1.0,1.001631736755371
1755084525.9905148,2025-08-13 13:28:45.990515,1.052,1.142939567565918
1755084532.0809846,2025-08-13 13:28:52.080985,1.058,7.233409404754639
1755084532.1071465,2025-08-13 13:28:52.107147,1.069,7.259571313858032
1755084532.1076486,2025-08-13 13:28:52.107649,1.08,7.26007342338562
1755084532.107892,2025-08-13 13:28:52.107892,2.0,7.260316848754883
1755084534.2199125,2025-08-13 13:28:54.219913,2.053,9.372337341308594
1755084534.2959454,2025-08-13 13:28:54.295945,2.059,9.448370218276978
1755084534.3203866,2025-08-13 13:28:54.320387,2.07,9.472811460494995
1755084534.321084,2025-08-13 13:28:54.321084,2.081,9.473508834838867
1755084534.3214126,2025-08-13 13:28:54.321413,3.0,9.47383737564087
1755084534.556271,2025-08-13 13:28:54.556271,3.052,9.708695888519287
1755084540.6521115,2025-08-13 13:29:00.652112,3.058,15.80453634262085
1755084540.708834,2025-08-13 13:29:00.708834,3.069,15.861258745193481
1755084540.7098918,2025-08-13 13:29:00.709892,3.08,15.862316608428955
1755084540.7106526,2025-08-13 13:29:00.710653,4.0,15.863077402114868
1755084544.9070487,2025-08-13 13:29:04.907049,4.053,20.059473514556885
1755084545.0309076,2025-08-13 13:29:05.030908,4.059,20.183332443237305
1755084545.0318737,2025-08-13 13:29:05.031874,4.07,20.184298515319824
1755084545.0325923,2025-08-13 13:29:05.032592,4.081,20.185017108917236
1755084545.0331,2025-08-13 13:29:05.033100,5.0,20.185524702072144
1755084547.1743987,2025-08-13 13:29:07.174399,5.053,22.326823472976685
1755084547.3060606,2025-08-13 13:29:07.306061,5.059,22.45848536491394
1755084547.3427045,2025-08-13 13:29:07.342705,5.07,22.495129346847534
1755084547.3431425,2025-08-13 13:29:07.343143,5.081,22.495567321777344
