real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755083073.9266453,2025-08-13 13:04:33.926645,0.0,1.0014665126800537
1755083073.9270566,2025-08-13 13:04:33.927057,1.0,1.001877784729004
1755083074.0582283,2025-08-13 13:04:34.058228,1.052,1.133049488067627
1755083080.1467607,2025-08-13 13:04:40.146761,1.058,7.221581935882568
1755083080.17267,2025-08-13 13:04:40.172670,1.069,7.247491121292114
1755083080.1730225,2025-08-13 13:04:40.173023,1.08,7.2478437423706055
1755083080.1732497,2025-08-13 13:04:40.173250,2.0,7.248070955276489
1755083082.285131,2025-08-13 13:04:42.285131,2.053,9.359952211380005
1755083082.3699322,2025-08-13 13:04:42.369932,2.059,9.444753408432007
1755083082.3950975,2025-08-13 13:04:42.395097,2.07,9.469918727874756
1755083082.3954804,2025-08-13 13:04:42.395480,2.081,9.470301628112793
1755083082.3956985,2025-08-13 13:04:42.395699,3.0,9.470519781112671
1755083082.6164587,2025-08-13 13:04:42.616459,3.052,9.691279888153076
1755083088.781966,2025-08-13 13:04:48.781966,3.058,15.856787204742432
1755083088.8335094,2025-08-13 13:04:48.833509,3.069,15.90833067893982
1755083088.8345993,2025-08-13 13:04:48.834599,3.08,15.909420490264893
1755083088.8353736,2025-08-13 13:04:48.835374,4.0,15.910194873809814
1755083091.0588644,2025-08-13 13:04:51.058864,4.053,18.13368558883667
1755083091.1586957,2025-08-13 13:04:51.158696,4.059,18.233516931533813
1755083091.1835773,2025-08-13 13:04:51.183577,4.07,18.25839853286743
1755083091.1839678,2025-08-13 13:04:51.183968,4.081,18.2587890625
1755083091.1841877,2025-08-13 13:04:51.184188,5.0,18.25900888442993
1755083091.4474068,2025-08-13 13:04:51.447407,5.052,18.522228002548218
1755083097.5942369,2025-08-13 13:04:57.594237,5.058,24.669058084487915
1755083097.639027,2025-08-13 13:04:57.639027,5.069,24.71384835243225
1755083097.6400821,2025-08-13 13:04:57.640082,5.08,24.714903354644775
1755083097.6408157,2025-08-13 13:04:57.640816,6.0,24.71563696861267
1755083099.816982,2025-08-13 13:04:59.816982,6.053,26.89180326461792
1755083099.912697,2025-08-13 13:04:59.912697,6.059,26.987518310546875
1755083099.9396055,2025-08-13 13:04:59.939605,6.07,27.014426708221436
1755083099.9399877,2025-08-13 13:04:59.939988,6.081,27.014808893203735
1755083099.940215,2025-08-13 13:04:59.940215,7.0,27.0150363445282
1755083101.76799,2025-08-13 13:05:01.767990,7.053,28.842811346054077
1755083101.768471,2025-08-13 13:05:01.768471,7.054,28.843292236328125
1755083101.7687294,2025-08-13 13:05:01.768729,7.064,28.84355068206787
1755083101.7689507,2025-08-13 13:05:01.768951,7.065,28.843771934509277
1755083101.7691522,2025-08-13 13:05:01.769152,8.0,28.843973398208618
1755083101.9766347,2025-08-13 13:05:01.976635,8.055,29.051455974578857
1755083101.9770865,2025-08-13 13:05:01.977087,8.056,29.051907777786255
1755083101.9773617,2025-08-13 13:05:01.977362,8.067,29.052182912826538
1755083101.977616,2025-08-13 13:05:01.977616,8.068,29.05243730545044
1755083101.9778192,2025-08-13 13:05:01.977819,9.0,29.052640438079834
1755083102.1294024,2025-08-13 13:05:02.129402,9.055,29.2042236328125
1755083102.129853,2025-08-13 13:05:02.129853,9.056,29.204674243927002
1755083102.1301353,2025-08-13 13:05:02.130135,9.067,29.204956531524658
1755083102.1303668,2025-08-13 13:05:02.130367,9.068,29.205188035964966
1755083102.1305716,2025-08-13 13:05:02.130572,10.0,29.205392837524414
1755083102.2831178,2025-08-13 13:05:02.283118,10.055,29.35793900489807
1755083102.2835548,2025-08-13 13:05:02.283555,10.056,29.358376026153564
1755083102.2838137,2025-08-13 13:05:02.283814,10.067,29.35863494873047
1755083102.2840402,2025-08-13 13:05:02.284040,10.068,29.358861446380615
1755083102.284245,2025-08-13 13:05:02.284245,11.0,29.359066247940063
1755083102.436266,2025-08-13 13:05:02.436266,11.055,29.51108717918396
1755083102.4367678,2025-08-13 13:05:02.436768,11.056,29.51158905029297
1755083102.4370515,2025-08-13 13:05:02.437052,11.067,29.5118727684021
1755083102.4372835,2025-08-13 13:05:02.437284,11.068,29.512104749679565
1755083102.4374886,2025-08-13 13:05:02.437489,12.0,29.512309789657593
1755083102.588947,2025-08-13 13:05:02.588947,12.055,29.66376829147339
1755083102.5893924,2025-08-13 13:05:02.589392,12.056,29.66421365737915
1755083102.5896819,2025-08-13 13:05:02.589682,12.067,29.66450309753418
1755083102.5899937,2025-08-13 13:05:02.589994,13.0,29.664814949035645
1755083102.742406,2025-08-13 13:05:02.742406,13.055,29.817227125167847
1755083102.742987,2025-08-13 13:05:02.742987,13.056,29.817808151245117
1755083102.7432675,2025-08-13 13:05:02.743268,13.067,29.81808876991272
1755083102.7435746,2025-08-13 13:05:02.743575,14.0,29.818395853042603
1755083102.8968346,2025-08-13 13:05:02.896835,14.055,29.97165584564209
1755083102.8972893,2025-08-13 13:05:02.897289,14.056,29.972110509872437
1755083102.8975892,2025-08-13 13:05:02.897589,14.067,29.972410440444946
1755083102.897896,2025-08-13 13:05:02.897896,15.0,29.97271728515625
1755083103.049672,2025-08-13 13:05:03.049672,15.055,30.12449312210083
1755083103.0501378,2025-08-13 13:05:03.050138,15.056,30.124958992004395
1755083103.0504346,2025-08-13 13:05:03.050435,15.067,30.125255823135376
1755083103.0507612,2025-08-13 13:05:03.050761,16.0,30.125582456588745
1755083103.199605,2025-08-13 13:05:03.199605,16.055,30.274426221847534
1755083103.2000656,2025-08-13 13:05:03.200066,16.056,30.27488684654236
1755083103.2003374,2025-08-13 13:05:03.200337,16.067,30.275158643722534
1755083103.200643,2025-08-13 13:05:03.200643,17.0,30.275464296340942
1755083103.3523629,2025-08-13 13:05:03.352363,17.055,30.427184104919434
1755083103.352864,2025-08-13 13:05:03.352864,17.056,30.427685260772705
1755083103.3531668,2025-08-13 13:05:03.353167,17.067,30.427988052368164
1755083103.353488,2025-08-13 13:05:03.353488,18.0,30.428309202194214
1755083103.5086443,2025-08-13 13:05:03.508644,18.055,30.583465576171875
1755083103.5091267,2025-08-13 13:05:03.509127,18.056,30.583947896957397
1755083103.5094137,2025-08-13 13:05:03.509414,18.067,30.584234952926636
