real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755107672.724844,2025-08-13 19:54:32.724844,0.0,0.9998507499694824
1755107672.7265222,2025-08-13 19:54:32.726522,0.1442910641095092,1.0015289783477783
1755107672.7279093,2025-08-13 19:54:32.727909,0.1452910641095092,1.0029160976409912
1755107674.8423219,2025-08-13 19:54:34.842322,0.197,3.117328643798828
1755107674.9190848,2025-08-13 19:54:34.919085,0.203,3.194091558456421
1755107674.9453022,2025-08-13 19:54:34.945302,0.214,3.220309019088745
1755107674.9468703,2025-08-13 19:54:34.946870,0.225,3.221877098083496
1755107674.9483032,2025-08-13 19:54:34.948303,2.0244473295301346,3.2233099937438965
1755107674.9495785,2025-08-13 19:54:34.949579,2.0254473295301345,3.2245852947235107
1755107675.3374796,2025-08-13 19:54:35.337480,2.077,3.6124863624572754
1755107678.4320881,2025-08-13 19:54:38.432088,2.083,6.70709490776062
1755107678.4840174,2025-08-13 19:54:38.484017,2.094,6.759024143218994
1755107678.4856198,2025-08-13 19:54:38.485620,2.105,6.760626554489136
1755107678.4870517,2025-08-13 19:54:38.487052,3.4674162548767975,6.76205849647522
1755107678.4883282,2025-08-13 19:54:38.488328,3.4684162548767974,6.7633349895477295
1755107678.7904146,2025-08-13 19:54:38.790415,3.52,7.0654213428497314
1755107684.8813074,2025-08-13 19:54:44.881307,3.526,13.156314134597778
1755107684.9137363,2025-08-13 19:54:44.913736,3.537,13.188743114471436
1755107684.919086,2025-08-13 19:54:44.919086,3.548,13.194092750549316
1755107684.9210532,2025-08-13 19:54:44.921053,3.7618799717710605,13.196059942245483
1755107687.0536795,2025-08-13 19:54:47.053679,3.815,15.328686237335205
1755107687.1321144,2025-08-13 19:54:47.132114,3.821,15.407121181488037
1755107687.1623724,2025-08-13 19:54:47.162372,3.832,15.437379121780396
1755107687.1675444,2025-08-13 19:54:47.167544,3.843,15.442551136016846
1755107687.1690993,2025-08-13 19:54:47.169099,4.445938751430661,15.444106101989746
1755107689.3732812,2025-08-13 19:54:49.373281,4.498,17.648288011550903
1755107691.4758544,2025-08-13 19:54:51.475854,4.504,19.750861167907715
1755107691.54402,2025-08-13 19:54:51.544020,4.521,19.819026708602905
1755107691.545828,2025-08-13 19:54:51.545828,4.526,19.82083487510681
1755107691.547349,2025-08-13 19:54:51.547349,5.042850843298658,19.8223557472229
1755107693.673936,2025-08-13 19:54:53.673936,5.095,21.9489426612854
1755107693.7861545,2025-08-13 19:54:53.786155,5.101,22.061161279678345
1755107693.8253229,2025-08-13 19:54:53.825323,5.118,22.100329637527466
1755107693.8273804,2025-08-13 19:54:53.827380,5.123,22.102387189865112
1755107693.8287692,2025-08-13 19:54:53.828769,6.097234707364539,22.10377597808838
1755107693.8299828,2025-08-13 19:54:53.829983,6.098234707364539,22.104989528656006
1755107694.0793686,2025-08-13 19:54:54.079369,6.15,22.35437536239624
1755107700.208651,2025-08-13 19:55:00.208651,6.156,28.483657836914062
1755107700.2424247,2025-08-13 19:55:00.242425,6.167,28.517431497573853
1755107700.2466884,2025-08-13 19:55:00.246688,6.178,28.521695137023926
1755107700.2484837,2025-08-13 19:55:00.248484,7.651821579594499,28.52349042892456
1755107702.384556,2025-08-13 19:55:02.384556,7.705,30.659562826156616
1755107702.5088868,2025-08-13 19:55:02.508887,7.711,30.783893585205078
1755107702.5463398,2025-08-13 19:55:02.546340,7.728,30.821346521377563
1755107702.5479295,2025-08-13 19:55:02.547930,7.733,30.822936296463013
1755107702.549264,2025-08-13 19:55:02.549264,7.750382583056654,30.824270725250244
1755107702.5504792,2025-08-13 19:55:02.550479,7.751382583056654,30.825485944747925
1755107703.7107265,2025-08-13 19:55:03.710726,7.751382583056654,31.98573327064514
1755107703.850146,2025-08-13 19:55:03.850146,7.7791396076255035,32.125152826309204
1755107705.9964936,2025-08-13 19:55:05.996494,7.780139607625504,34.2715003490448
1755107710.236427,2025-08-13 19:55:10.236427,7.798,38.511433839797974
1755107710.4831371,2025-08-13 19:55:10.483137,7.809,38.75814390182495
1755107710.5975847,2025-08-13 19:55:10.597585,7.82,38.872591495513916
1755107710.6628969,2025-08-13 19:55:10.662897,7.831,38.93790364265442
1755107710.7126555,2025-08-13 19:55:10.712656,7.842,38.98766231536865
1755107710.7644825,2025-08-13 19:55:10.764482,7.853,39.03948926925659
1755107710.867442,2025-08-13 19:55:10.867442,7.864,39.14244866371155
1755107715.908076,2025-08-13 19:55:15.908076,7.875,44.183082818984985
1755107715.913407,2025-08-13 19:55:15.913407,9.585597190365398,44.188413858413696
1755107720.0866623,2025-08-13 19:55:20.086662,9.639,48.361669063568115
1755107720.2810123,2025-08-13 19:55:20.281012,9.645,48.55601906776428
1755107720.2864242,2025-08-13 19:55:20.286424,9.656,48.56143093109131
1755107720.2894847,2025-08-13 19:55:20.289485,9.667,48.564491510391235
1755107720.2907808,2025-08-13 19:55:20.290781,10.152582434998886,48.56578755378723
1755107722.4212267,2025-08-13 19:55:22.421227,10.206,50.69623351097107
1755107722.5845804,2025-08-13 19:55:22.584580,10.212,50.8595871925354
1755107722.6319885,2025-08-13 19:55:22.631989,10.223,50.90699529647827
1755107722.6369545,2025-08-13 19:55:22.636955,10.234,50.91196131706238
1755107722.639209,2025-08-13 19:55:22.639209,11.589244550352646,50.91421580314636
1755107722.6403432,2025-08-13 19:55:22.640343,11.590244550352645,50.91534996032715
1755107723.9422731,2025-08-13 19:55:23.942273,11.590244550352645,52.21727991104126
1755107724.0542977,2025-08-13 19:55:24.054298,11.591352824552814,52.329304456710815
1755107726.1553218,2025-08-13 19:55:26.155322,11.592352824552814,54.430328607559204
1755107730.3700235,2025-08-13 19:55:30.370023,11.643,58.64503026008606
1755107730.5454776,2025-08-13 19:55:30.545478,11.654,58.82048439979553
1755107730.5473583,2025-08-13 19:55:30.547358,11.665,58.822365045547485
1755107730.548686,2025-08-13 19:55:30.548686,11.676,58.8236927986145
1755107730.549932,2025-08-13 19:55:30.549932,12.18083788020298,58.82493877410889
1755107732.8261604,2025-08-13 19:55:32.826160,12.234,61.10116720199585
1755107732.966436,2025-08-13 19:55:32.966436,12.24,61.24144268035889
1755107733.0064166,2025-08-13 19:55:33.006417,12.251,61.28142333030701
1755107733.0080354,2025-08-13 19:55:33.008035,12.262,61.283042192459106
1755107733.0094423,2025-08-13 19:55:33.009442,13.459318852845557,61.284449100494385
1755107733.0106933,2025-08-13 19:55:33.010693,13.460318852845557,61.28570008277893
1755107733.3136117,2025-08-13 19:55:33.313612,13.512,61.588618516922
1755107739.4522324,2025-08-13 19:55:39.452232,13.518,67.72723913192749
1755107739.5165899,2025-08-13 19:55:39.516590,13.529,67.79159665107727
1755107739.5181909,2025-08-13 19:55:39.518191,13.54,67.79319763183594
1755107739.519607,2025-08-13 19:55:39.519607,13.719077402789338,67.7946138381958
1755107739.521122,2025-08-13 19:55:39.521122,13.720077402789338,67.79612874984741
1755107743.7996097,2025-08-13 19:55:43.799610,13.773,72.07461643218994
1755107744.0697956,2025-08-13 19:55:44.069796,13.779,72.34480237960815
1755107744.0715742,2025-08-13 19:55:44.071574,13.79,72.34658098220825
1755107744.0730445,2025-08-13 19:55:44.073045,13.801,72.34805130958557
1755107744.0744042,2025-08-13 19:55:44.074404,16.624433385520128,72.34941101074219
1755107744.075632,2025-08-13 19:55:44.075632,16.62543338552013,72.35063886642456
1755107746.3146052,2025-08-13 19:55:46.314605,16.678,74.58961200714111
1755107746.4780443,2025-08-13 19:55:46.478044,16.684,74.75305104255676
1755107746.5301857,2025-08-13 19:55:46.530186,16.695,74.80519247055054
1755107746.5321777,2025-08-13 19:55:46.532178,16.706,74.80718445777893
1755107746.534876,2025-08-13 19:55:46.534876,18.94139591643647,74.8098828792572
1755107746.5368493,2025-08-13 19:55:46.536849,18.94239591643647,74.81185603141785
1755107748.061354,2025-08-13 19:55:48.061354,18.94239591643647,76.3363606929779
1755107748.2255313,2025-08-13 19:55:48.225531,18.97246353889954,76.50053811073303
1755107750.3943074,2025-08-13 19:55:50.394307,18.97346353889954,78.66931414604187
1755107753.7980373,2025-08-13 19:55:53.798037,18.97346353889954,82.07304406166077
1755107754.1182601,2025-08-13 19:55:54.118260,18.998238744800936,82.39326691627502
1755107758.4284172,2025-08-13 19:55:58.428417,19.0,86.7034239768982
1755107762.8947654,2025-08-13 19:56:02.894765,19.011,91.16977214813232
1755107763.2769837,2025-08-13 19:56:03.276984,19.022,91.5519905090332
1755107763.504765,2025-08-13 19:56:03.504765,19.033,91.77977180480957
1755107763.6975212,2025-08-13 19:56:03.697521,19.044,91.97252798080444
1755107763.891018,2025-08-13 19:56:03.891018,19.055,92.166024684906
1755107764.0827997,2025-08-13 19:56:04.082800,19.066,92.35780644416809
1755107764.3077624,2025-08-13 19:56:04.307762,19.085,92.58276915550232
1755107767.478065,2025-08-13 19:56:07.478065,19.777842851272734,95.75307178497314
1755107771.8003173,2025-08-13 19:56:11.800317,19.831,100.07532405853271
1755107772.0648794,2025-08-13 19:56:12.064879,19.837,100.33988618850708
1755107772.2177176,2025-08-13 19:56:12.217718,19.854,100.49272441864014
1755107772.3709424,2025-08-13 19:56:12.370942,19.859,100.64594912528992
1755107772.5333877,2025-08-13 19:56:12.533388,22.577172552140482,100.80839443206787
1755107774.7003398,2025-08-13 19:56:14.700340,22.578172552140483,102.97534656524658
1755107779.0955546,2025-08-13 19:56:19.095555,22.632,107.37056136131287
1755107779.46442,2025-08-13 19:56:19.464420,22.638,107.73942685127258
1755107779.6172612,2025-08-13 19:56:19.617261,22.649,107.89226794242859
1755107779.7712533,2025-08-13 19:56:19.771253,22.66,108.0462601184845
1755107779.95639,2025-08-13 19:56:19.956390,23.057152560682795,108.23139667510986
1755107781.1211147,2025-08-13 19:56:21.121115,23.058152560682796,109.39612150192261
1755107785.444928,2025-08-13 19:56:25.444928,23.112,113.71993470191956
1755107785.7114627,2025-08-13 19:56:25.711463,23.118,113.98646950721741
1755107785.86373,2025-08-13 19:56:25.863730,23.129,114.13873672485352
1755107786.0197902,2025-08-13 19:56:26.019790,23.14,114.29479694366455
1755107786.185059,2025-08-13 19:56:26.185059,23.301263648878496,114.4600658416748
1755107787.3495383,2025-08-13 19:56:27.349538,23.302263648878498,115.62454509735107
1755107791.671507,2025-08-13 19:56:31.671507,23.356,119.94651365280151
1755107791.9484665,2025-08-13 19:56:31.948467,23.362,120.22347331047058
1755107791.9502296,2025-08-13 19:56:31.950230,23.373,120.22523641586304
1755107791.9518027,2025-08-13 19:56:31.951803,23.384,120.22680950164795
1755107791.953189,2025-08-13 19:56:31.953189,23.395,120.22819566726685
1755107791.9545975,2025-08-13 19:56:31.954597,23.84964676738936,120.22960424423218
1755107793.1315784,2025-08-13 19:56:33.131578,23.84964676738936,121.40658521652222
1755107793.3150637,2025-08-13 19:56:33.315064,23.879117584703806,121.59007048606873
1755107794.5178676,2025-08-13 19:56:34.517868,23.880117584703807,122.79287433624268
1755107796.8911762,2025-08-13 19:56:36.891176,23.898,125.16618299484253
1755107797.216741,2025-08-13 19:56:37.216741,23.909,125.49174785614014
1755107797.4293196,2025-08-13 19:56:37.429320,23.92,125.70432639122009
1755107797.6124728,2025-08-13 19:56:37.612473,23.931,125.88747954368591
1755107797.8670647,2025-08-13 19:56:37.867065,23.942,126.14207148551941
1755107804.0311425,2025-08-13 19:56:44.031142,23.959,132.30614924430847
1755107804.086762,2025-08-13 19:56:44.086762,23.964,132.36176872253418
1755107804.0884988,2025-08-13 19:56:44.088499,23.975,132.36350560188293
1755107804.0898497,2025-08-13 19:56:44.089850,24.129750102175503,132.36485648155212
1755107806.2867665,2025-08-13 19:56:46.286767,24.183,134.5617733001709
1755107806.4276397,2025-08-13 19:56:46.427640,24.189,134.70264649391174
1755107806.4711802,2025-08-13 19:56:46.471180,24.2,134.74618697166443
1755107806.476271,2025-08-13 19:56:46.476271,24.211,134.7512776851654
1755107806.4791174,2025-08-13 19:56:46.479117,24.70580353996563,134.7541241645813
1755107808.6739063,2025-08-13 19:56:48.673906,24.758,136.9489130973816
1755107810.8265212,2025-08-13 19:56:50.826521,24.764,139.10152792930603
1755107810.9050653,2025-08-13 19:56:50.905065,24.775,139.1800720691681
1755107810.906582,2025-08-13 19:56:50.906582,24.786,139.18158888816833
1755107810.9079285,2025-08-13 19:56:50.907928,25.390610083310282,139.18293523788452
1755107813.0799744,2025-08-13 19:56:53.079974,25.443,141.35498118400574
1755107813.197747,2025-08-13 19:56:53.197747,25.449,141.47275376319885
1755107813.2374928,2025-08-13 19:56:53.237493,25.46,141.51249957084656
1755107813.239142,2025-08-13 19:56:53.239142,25.471,141.5141487121582
1755107813.2406833,2025-08-13 19:56:53.240683,25.65598867162542,141.5156900882721
1755107815.4095738,2025-08-13 19:56:55.409574,25.708,143.6845805644989
1755107815.5350246,2025-08-13 19:56:55.535025,25.714,143.81003141403198
1755107815.5756276,2025-08-13 19:56:55.575628,25.725,143.85063433647156
1755107815.5771964,2025-08-13 19:56:55.577196,25.736,143.85220313072205
1755107815.5786395,2025-08-13 19:56:55.578640,25.918479448098495,143.85364627838135
1755107815.5798862,2025-08-13 19:56:55.579886,25.919479448098496,143.85489296913147
1755107817.8127248,2025-08-13 19:56:57.812725,25.971,146.08773159980774
1755107817.9285798,2025-08-13 19:56:57.928580,25.977,146.20358657836914
1755107817.9682293,2025-08-13 19:56:57.968229,25.988,146.2432360649109
1755107817.969952,2025-08-13 19:56:57.969952,25.999,146.24495887756348
1755107817.9716017,2025-08-13 19:56:57.971602,26.16537925461143,146.24660849571228
1755107817.9731832,2025-08-13 19:56:57.973183,26.16637925461143,146.24818992614746
1755107820.1552029,2025-08-13 19:57:00.155203,26.218,148.43020963668823
1755107820.2743433,2025-08-13 19:57:00.274343,26.224,148.54935002326965
1755107820.3146064,2025-08-13 19:57:00.314606,26.235,148.589613199234
1755107820.3163178,2025-08-13 19:57:00.316318,26.246,148.5913245677948
1755107820.3177238,2025-08-13 19:57:00.317724,26.780831340810348,148.59273052215576
1755107822.4981318,2025-08-13 19:57:02.498132,26.833,150.7731385231018
1755107822.6314626,2025-08-13 19:57:02.631463,26.839,150.90646934509277
1755107822.685015,2025-08-13 19:57:02.685015,26.85,150.96002173423767
1755107822.6868882,2025-08-13 19:57:02.686888,26.861,150.96189498901367
1755107822.688525,2025-08-13 19:57:02.688525,27.123014111967894,150.9635317325592
1755107822.6898687,2025-08-13 19:57:02.689869,27.124014111967895,150.96487545967102
1755107823.8976805,2025-08-13 19:57:03.897681,27.124014111967895,152.172687292099
1755107824.0930529,2025-08-13 19:57:04.093053,27.14473808323507,152.36805963516235
1755107828.4872618,2025-08-13 19:57:08.487262,27.176,156.7622685432434
1755107828.8356586,2025-08-13 19:57:08.835659,27.187,157.1106653213501
1755107828.9519598,2025-08-13 19:57:08.951960,27.198,157.22696661949158
1755107829.0293581,2025-08-13 19:57:09.029358,27.209,157.30436491966248
1755107829.1073961,2025-08-13 19:57:09.107396,27.22,157.3824028968811
1755107829.185393,2025-08-13 19:57:09.185393,27.231,157.46039986610413
1755107829.2845867,2025-08-13 19:57:09.284587,27.26,157.55959343910217
1755107834.342056,2025-08-13 19:57:14.342056,27.266,162.61706280708313
1755107834.3439796,2025-08-13 19:57:14.343980,28.962295325843595,162.61898636817932
1755107834.3452566,2025-08-13 19:57:14.345257,28.963295325843596,162.620263338089
1755107838.5166645,2025-08-13 19:57:18.516665,29.016,166.79167127609253
1755107838.7379413,2025-08-13 19:57:18.737941,29.022,167.01294803619385
1755107838.7414618,2025-08-13 19:57:18.741462,29.033,167.01646852493286
1755107838.7453518,2025-08-13 19:57:18.745352,29.044,167.02035856246948
1755107838.7482355,2025-08-13 19:57:18.748235,29.77524981548758,167.02324223518372
1755107838.7494617,2025-08-13 19:57:18.749462,29.77624981548758,167.02446842193604
1755107841.0216115,2025-08-13 19:57:21.021611,29.829,169.2966182231903
1755107841.13989,2025-08-13 19:57:21.139890,29.835,169.41489672660828
1755107841.1792178,2025-08-13 19:57:21.179218,29.846,169.45422458648682
1755107841.1808507,2025-08-13 19:57:21.180851,29.857,169.45585751533508
1755107841.1822252,2025-08-13 19:57:21.182225,30.803294689124126,169.4572319984436
1755107841.1834838,2025-08-13 19:57:21.183484,30.804294689124127,169.45849061012268
1755107841.4304595,2025-08-13 19:57:21.430459,30.856,169.70546627044678
1755107847.5645356,2025-08-13 19:57:27.564536,30.862,175.83954238891602
1755107847.6299846,2025-08-13 19:57:27.629985,30.873,175.90499138832092
1755107847.6320739,2025-08-13 19:57:27.632074,30.884,175.9070806503296
1755107847.633424,2025-08-13 19:57:27.633424,31.008974456269765,175.90843081474304
1755107849.9925723,2025-08-13 19:57:29.992572,31.062,178.26757907867432
1755107850.1497188,2025-08-13 19:57:30.149719,31.068,178.42472553253174
1755107850.1975355,2025-08-13 19:57:30.197536,31.079,178.4725422859192
1755107850.203226,2025-08-13 19:57:30.203226,31.09,178.47823286056519
1755107850.2046907,2025-08-13 19:57:30.204691,35.907631821929186,178.4796974658966
1755107851.2035406,2025-08-13 19:57:31.203541,35.96,179.47854733467102
1755107857.381239,2025-08-13 19:57:37.381239,35.966,185.65624570846558
1755107857.4541612,2025-08-13 19:57:37.454161,35.977,185.72916793823242
1755107857.4583302,2025-08-13 19:57:37.458330,35.988,185.7333369255066
1755107857.459708,2025-08-13 19:57:37.459708,37.87336281404495,185.73471474647522
1755107857.4609895,2025-08-13 19:57:37.460989,37.87436281404495,185.7359962463379
1755107859.7033875,2025-08-13 19:57:39.703387,37.927,187.97839426994324
1755107859.9176497,2025-08-13 19:57:39.917650,37.933,188.1926565170288
1755107859.9645753,2025-08-13 19:57:39.964575,37.95,188.23958206176758
1755107859.9686446,2025-08-13 19:57:39.968645,37.955,188.24365139007568
1755107859.970009,2025-08-13 19:57:39.970009,38.002208015243035,188.24501585960388
1755107859.971294,2025-08-13 19:57:39.971294,38.00320801524303,188.24630069732666
1755107862.1689606,2025-08-13 19:57:42.168961,38.055,190.4439673423767
1755107862.285547,2025-08-13 19:57:42.285547,38.061,190.5605537891388
1755107862.3263004,2025-08-13 19:57:42.326300,38.072,190.60130715370178
1755107862.327879,2025-08-13 19:57:42.327879,38.083,190.602885723114
1755107862.3292658,2025-08-13 19:57:42.329266,38.406716359236185,190.60427260398865
1755107864.5076163,2025-08-13 19:57:44.507616,38.459,192.78262305259705
1755107864.6386006,2025-08-13 19:57:44.638601,38.465,192.9136073589325
1755107864.6780672,2025-08-13 19:57:44.678067,38.476,192.95307397842407
1755107864.6796718,2025-08-13 19:57:44.679672,38.487,192.95467853546143
1755107864.6810842,2025-08-13 19:57:44.681084,39.68499759328452,192.95609092712402
1755107864.968854,2025-08-13 19:57:44.968854,39.737,193.24386072158813
1755107871.108057,2025-08-13 19:57:51.108057,39.743,199.38306379318237
1755107871.1612744,2025-08-13 19:57:51.161274,39.754,199.43628120422363
1755107871.1631966,2025-08-13 19:57:51.163197,39.765,199.43820333480835
1755107871.1645067,2025-08-13 19:57:51.164507,40.92698996736901,199.4395134449005
1755107873.3345418,2025-08-13 19:57:53.334542,40.98,201.6095485687256
1755107873.5134225,2025-08-13 19:57:53.513422,40.986,201.7884292602539
1755107873.5783954,2025-08-13 19:57:53.578395,40.997,201.85340213775635
1755107873.580358,2025-08-13 19:57:53.580358,41.008,201.8553647994995
1755107873.5818675,2025-08-13 19:57:53.581867,43.682770136938274,201.8568742275238
1755107874.1830757,2025-08-13 19:57:54.183076,43.735,202.45808243751526
1755107880.3329191,2025-08-13 19:58:00.332919,43.741,208.60792589187622
1755107880.396722,2025-08-13 19:58:00.396722,43.752,208.671728849411
1755107880.4002938,2025-08-13 19:58:00.400294,43.763,208.67530059814453
1755107880.401625,2025-08-13 19:58:00.401625,44.23113668542556,208.67663168907166
1755107880.4030583,2025-08-13 19:58:00.403058,44.23213668542556,208.6780650615692
1755107882.6290846,2025-08-13 19:58:02.629085,44.285,210.90409135818481
1755107882.8527849,2025-08-13 19:58:02.852785,44.291,211.1277916431427
1755107882.8963714,2025-08-13 19:58:02.896371,44.302,211.17137813568115
1755107882.897973,2025-08-13 19:58:02.897973,44.313,211.17297983169556
1755107882.899353,2025-08-13 19:58:02.899353,46.003303509839434,211.1743597984314
1755107882.9006722,2025-08-13 19:58:02.900672,46.00430350983943,211.17567896842957
1755107883.319713,2025-08-13 19:58:03.319713,46.056,211.59471988677979
1755107889.4572546,2025-08-13 19:58:09.457255,46.062,217.73226141929626
1755107889.5197492,2025-08-13 19:58:09.519749,46.073,217.79475593566895
1755107889.5213556,2025-08-13 19:58:09.521356,46.084,217.79636240005493
1755107889.5226736,2025-08-13 19:58:09.522674,47.112892522156265,217.7976803779602
1755107891.7740982,2025-08-13 19:58:11.774098,47.166,220.04910492897034
1755107891.943255,2025-08-13 19:58:11.943255,47.172,220.21826171875
1755107892.0089495,2025-08-13 19:58:12.008950,47.183,220.28395628929138
