real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755079327.8814929,2025-08-13 12:02:07.881493,0.0,1.0000693798065186
1755079327.8833342,2025-08-13 12:02:07.883334,0.1442910641095092,1.00191068649292
1755079327.8847418,2025-08-13 12:02:07.884742,0.1452910641095092,1.0033183097839355
1755079328.9972792,2025-08-13 12:02:08.997279,0.197,2.1158556938171387
1755079329.0740647,2025-08-13 12:02:09.074065,0.203,2.192641258239746
1755079329.1247983,2025-08-13 12:02:09.124798,0.214,2.243374824523926
1755079329.2019503,2025-08-13 12:02:09.201950,0.225,2.3205268383026123
1755079329.2040963,2025-08-13 12:02:09.204096,2.0244473295301346,2.3226728439331055
1755079329.205569,2025-08-13 12:02:09.205569,2.0254473295301345,2.324145555496216
1755079329.6329482,2025-08-13 12:02:09.632948,2.077,2.7515246868133545
1755079332.727719,2025-08-13 12:02:12.727719,2.083,5.846295595169067
1755079332.7912905,2025-08-13 12:02:12.791291,2.094,5.90986704826355
1755079332.793316,2025-08-13 12:02:12.793316,2.105,5.911892414093018
1755079332.7948282,2025-08-13 12:02:12.794828,3.4674162548767975,5.913404703140259
1755079332.7961276,2025-08-13 12:02:12.796128,3.4684162548767974,5.914704084396362
1755079333.0928059,2025-08-13 12:02:13.092806,3.52,6.2113823890686035
1755079339.1967716,2025-08-13 12:02:19.196772,3.526,12.315348148345947
1755079339.2565365,2025-08-13 12:02:19.256536,3.537,12.375113010406494
1755079339.2617254,2025-08-13 12:02:19.261725,3.548,12.38030195236206
1755079339.266553,2025-08-13 12:02:19.266553,3.7618799717710605,12.385129451751709
1755079341.463237,2025-08-13 12:02:21.463237,3.815,14.58181357383728
1755079341.6022966,2025-08-13 12:02:21.602297,3.821,14.7208731174469
1755079341.63736,2025-08-13 12:02:21.637360,3.832,14.755936622619629
1755079341.6425061,2025-08-13 12:02:21.642506,3.843,14.761082649230957
1755079341.6474202,2025-08-13 12:02:21.647420,4.445938751430661,14.76599669456482
1755079341.8360035,2025-08-13 12:02:21.836004,4.498,14.954580068588257
1755079347.9868157,2025-08-13 12:02:27.986816,4.504,21.10539221763611
1755079348.0304885,2025-08-13 12:02:28.030488,4.521,21.149065017700195
1755079348.0326202,2025-08-13 12:02:28.032620,4.526,21.151196718215942
1755079348.0340843,2025-08-13 12:02:28.034084,5.042850843298658,21.152660846710205
1755079350.2043424,2025-08-13 12:02:30.204342,5.096,23.32291889190674
1755079350.394815,2025-08-13 12:02:30.394815,5.102,23.513391494750977
1755079350.4591575,2025-08-13 12:02:30.459157,5.119,23.577733993530273
1755079350.4609616,2025-08-13 12:02:30.460962,5.124,23.579538106918335
1755079350.4624698,2025-08-13 12:02:30.462470,6.097234707364539,23.58104634284973
