real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755094171.974131,2025-08-13 16:09:31.974131,0.0,0.9998688697814941
1755094171.9759748,2025-08-13 16:09:31.975975,0.1442910641095092,1.0017125606536865
1755094171.9773822,2025-08-13 16:09:31.977382,0.1452910641095092,1.003119945526123
1755094174.0936286,2025-08-13 16:09:34.093629,0.197,3.119366407394409
1755094174.1705499,2025-08-13 16:09:34.170550,0.203,3.1962876319885254
1755094174.1963139,2025-08-13 16:09:34.196314,0.214,3.2220516204833984
1755094174.1979444,2025-08-13 16:09:34.197944,0.225,3.223682165145874
1755094174.1994154,2025-08-13 16:09:34.199415,2.0244473295301346,3.2251532077789307
1755094174.2007062,2025-08-13 16:09:34.200706,2.0254473295301345,3.2264440059661865
1755094174.6145387,2025-08-13 16:09:34.614539,2.077,3.6402764320373535
1755094177.7066693,2025-08-13 16:09:37.706669,2.083,6.732407093048096
1755094177.7584188,2025-08-13 16:09:37.758419,2.094,6.784156560897827
1755094177.7600586,2025-08-13 16:09:37.760059,2.105,6.785796403884888
1755094177.7614648,2025-08-13 16:09:37.761465,3.4674162548767975,6.787202596664429
1755094177.7627637,2025-08-13 16:09:37.762764,3.4684162548767974,6.788501501083374
1755094178.016337,2025-08-13 16:09:38.016337,3.52,7.042074680328369
1755094184.1136305,2025-08-13 16:09:44.113631,3.526,13.139368295669556
1755094184.1599524,2025-08-13 16:09:44.159952,3.537,13.18569016456604
1755094184.165218,2025-08-13 16:09:44.165218,3.548,13.190955877304077
1755094184.170018,2025-08-13 16:09:44.170018,3.7618799717710605,13.19575572013855
1755094186.318064,2025-08-13 16:09:46.318064,3.815,15.343801736831665
1755094186.4272528,2025-08-13 16:09:46.427253,3.821,15.452990531921387
1755094186.454529,2025-08-13 16:09:46.454529,3.832,15.480266809463501
1755094186.457003,2025-08-13 16:09:46.457003,3.843,15.482740879058838
1755094186.4585228,2025-08-13 16:09:46.458523,4.445938751430661,15.484260559082031
1755094186.6575499,2025-08-13 16:09:46.657550,4.498,15.683287620544434
1755094192.777595,2025-08-13 16:09:52.777595,4.504,21.803332805633545
1755094192.8114216,2025-08-13 16:09:52.811422,4.521,21.837159395217896
1755094192.8171163,2025-08-13 16:09:52.817116,4.526,21.842854022979736
1755094192.8220534,2025-08-13 16:09:52.822053,5.042850843298658,21.84779119491577
1755094194.9921362,2025-08-13 16:09:54.992136,5.096,24.017874002456665
1755094195.1134326,2025-08-13 16:09:55.113433,5.102,24.1391704082489
1755094195.1506848,2025-08-13 16:09:55.150685,5.119,24.176422595977783
1755094195.152234,2025-08-13 16:09:55.152234,5.124,24.177971839904785
1755094195.153601,2025-08-13 16:09:55.153601,6.097234707364539,24.179338693618774
1755094195.1548371,2025-08-13 16:09:55.154837,6.098234707364539,24.180574893951416
1755094196.9976962,2025-08-13 16:09:56.997696,6.159,26.023433923721313
1755094196.9993541,2025-08-13 16:09:56.999354,6.16,26.025091886520386
1755094197.000786,2025-08-13 16:09:57.000786,6.169,26.02652382850647
1755094197.002121,2025-08-13 16:09:57.002121,6.17,26.02785873413086
1755094197.003452,2025-08-13 16:09:57.003452,7.651821579594499,26.029189825057983
1755094197.204223,2025-08-13 16:09:57.204223,7.712,26.229960680007935
1755094197.2058008,2025-08-13 16:09:57.205801,7.713,26.23153853416443
1755094197.207216,2025-08-13 16:09:57.207216,7.722,26.232953786849976
1755094197.208558,2025-08-13 16:09:57.208558,7.723,26.23429584503174
1755094197.2098505,2025-08-13 16:09:57.209851,7.750382583056654,26.235588312149048
1755094197.211057,2025-08-13 16:09:57.211057,7.751382583056654,26.2367947101593
1755094197.3634243,2025-08-13 16:09:57.363424,7.812,26.389162063598633
1755094197.5224564,2025-08-13 16:09:57.522456,7.813,26.54819416999817
1755094197.5240455,2025-08-13 16:09:57.524045,7.822,26.54978322982788
1755094197.5255587,2025-08-13 16:09:57.525559,7.823,26.55129647254944
1755094197.528023,2025-08-13 16:09:57.528023,7.874,26.553760766983032
1755094197.5305474,2025-08-13 16:09:57.530547,7.883,26.55628514289856
1755094197.5321655,2025-08-13 16:09:57.532166,7.884,26.557903289794922
1755094197.533415,2025-08-13 16:09:57.533415,9.585597190365398,26.559152841567993
1755094197.6938784,2025-08-13 16:09:57.693878,9.647,26.719616174697876
1755094197.6954708,2025-08-13 16:09:57.695471,9.648,26.721208572387695
1755094197.6968138,2025-08-13 16:09:57.696814,9.656,26.722551584243774
1755094197.6980553,2025-08-13 16:09:57.698055,9.657,26.723793029785156
1755094197.69931,2025-08-13 16:09:57.699310,10.152582434998886,26.725047826766968
1755094197.8616564,2025-08-13 16:09:57.861656,10.214,26.887394189834595
1755094197.8632016,2025-08-13 16:09:57.863202,10.215,26.888939380645752
1755094197.864513,2025-08-13 16:09:57.864513,10.223,26.89025068283081
1755094197.8657677,2025-08-13 16:09:57.865768,10.224,26.891505479812622
1755094197.8669965,2025-08-13 16:09:57.866997,11.589244550352646,26.89273428916931
1755094197.8680916,2025-08-13 16:09:57.868092,11.590244550352645,26.893829345703125
1755094198.019352,2025-08-13 16:09:58.019352,11.652,27.045089721679688
1755094198.183911,2025-08-13 16:09:58.183911,11.653,27.209648847579956
1755094198.1854749,2025-08-13 16:09:58.185475,11.661,27.211212635040283
1755094198.1868558,2025-08-13 16:09:58.186856,11.662,27.21259355545044
1755094198.188176,2025-08-13 16:09:58.188176,11.714,27.213913679122925
1755094198.1894298,2025-08-13 16:09:58.189430,11.715,27.21516752243042
1755094198.1906583,2025-08-13 16:09:58.190658,11.723,27.21639609336853
1755094198.1918411,2025-08-13 16:09:58.191841,11.724,27.217578887939453
1755094198.1930494,2025-08-13 16:09:58.193049,12.18083788020298,27.21878719329834
1755094198.3455791,2025-08-13 16:09:58.345579,12.242,27.37131690979004
1755094198.3470826,2025-08-13 16:09:58.347083,12.243,27.372820377349854
1755094198.34835,2025-08-13 16:09:58.348350,12.251,27.374087810516357
1755094198.349568,2025-08-13 16:09:58.349568,12.252,27.375305652618408
1755094198.3507934,2025-08-13 16:09:58.350793,13.459318852845557,27.37653112411499
1755094198.3518884,2025-08-13 16:09:58.351888,13.460318852845557,27.377626180648804
1755094198.5043924,2025-08-13 16:09:58.504392,13.522,27.53013014793396
1755094198.505846,2025-08-13 16:09:58.505846,13.523,27.531583786010742
1755094198.5071146,2025-08-13 16:09:58.507115,13.531,27.53285241127014
1755094198.5083375,2025-08-13 16:09:58.508337,13.532,27.534075260162354
1755094198.509488,2025-08-13 16:09:58.509488,13.719077402789338,27.535225868225098
1755094198.5105052,2025-08-13 16:09:58.510505,13.720077402789338,27.536242961883545
1755094198.6632545,2025-08-13 16:09:58.663254,13.782,27.688992261886597
1755094198.6647608,2025-08-13 16:09:58.664761,13.783,27.69049859046936
1755094198.666035,2025-08-13 16:09:58.666035,13.791,27.69177269935608
1755094198.667265,2025-08-13 16:09:58.667265,13.792,27.693002700805664
1755094198.6684585,2025-08-13 16:09:58.668458,16.624433385520128,27.694196224212646
1755094198.6694949,2025-08-13 16:09:58.669495,16.62543338552013,27.695232629776
1755094198.823264,2025-08-13 16:09:58.823264,16.687,27.84900164604187
1755094198.8247302,2025-08-13 16:09:58.824730,16.688,27.850467920303345
1755094198.8259814,2025-08-13 16:09:58.825981,16.696,27.85171914100647
1755094198.8271441,2025-08-13 16:09:58.827144,16.697,27.852881908416748
1755094198.8282852,2025-08-13 16:09:58.828285,18.94139591643647,27.854022979736328
1755094198.8292782,2025-08-13 16:09:58.829278,18.94239591643647,27.855015993118286
1755094199.0433426,2025-08-13 16:09:59.043343,19.004,28.069080352783203
1755094199.345731,2025-08-13 16:09:59.345731,19.005,28.371468782424927
1755094199.3474607,2025-08-13 16:09:59.347461,19.013,28.37319850921631
1755094199.3488286,2025-08-13 16:09:59.348829,19.014,28.374566316604614
1755094199.350118,2025-08-13 16:09:59.350118,19.067,28.375855684280396
1755094199.3514974,2025-08-13 16:09:59.351497,19.076,28.377235174179077
1755094199.352664,2025-08-13 16:09:59.352664,19.077,28.37840175628662
1755094199.3537564,2025-08-13 16:09:59.353756,19.777842851272734,28.379494190216064
1755094199.5049,2025-08-13 16:09:59.504900,19.839,28.530637741088867
1755094199.506257,2025-08-13 16:09:59.506257,19.84,28.531994819641113
1755094199.507441,2025-08-13 16:09:59.507441,19.848,28.53317880630493
1755094199.5085669,2025-08-13 16:09:59.508567,19.849,28.53430461883545
1755094199.509612,2025-08-13 16:09:59.509612,22.577172552140482,28.53534984588623
1755094199.5105355,2025-08-13 16:09:59.510535,22.578172552140483,28.53627324104309
1755094199.663699,2025-08-13 16:09:59.663699,22.64,28.689436674118042
1755094199.6650589,2025-08-13 16:09:59.665059,22.641,28.690796613693237
1755094199.6661768,2025-08-13 16:09:59.666177,22.649,28.691914558410645
1755094199.6672695,2025-08-13 16:09:59.667269,22.65,28.693007230758667
1755094199.6682904,2025-08-13 16:09:59.668290,23.057152560682795,28.69402813911438
1755094199.6691961,2025-08-13 16:09:59.669196,23.058152560682796,28.694933891296387
1755094199.821891,2025-08-13 16:09:59.821891,23.12,28.847628831863403
1755094199.8238153,2025-08-13 16:09:59.823815,23.121,28.849553108215332
1755094199.8249598,2025-08-13 16:09:59.824960,23.129,28.85069751739502
1755094199.8260026,2025-08-13 16:09:59.826003,23.13,28.85174036026001
1755094199.8270226,2025-08-13 16:09:59.827023,23.301263648878496,28.852760314941406
1755094199.8279014,2025-08-13 16:09:59.827901,23.302263648878498,28.853639125823975
1755094199.9819376,2025-08-13 16:09:59.981938,23.364,29.007675409317017
1755094199.983441,2025-08-13 16:09:59.983441,23.365,29.00917887687683
1755094199.9845526,2025-08-13 16:09:59.984553,23.373,29.010290384292603
1755094199.9855852,2025-08-13 16:09:59.985585,23.374,29.01132297515869
1755094199.9865816,2025-08-13 16:09:59.986582,23.84964676738936,29.012319326400757
1755094200.1404598,2025-08-13 16:10:00.140460,23.911,29.166197538375854
1755094200.2955356,2025-08-13 16:10:00.295536,23.912,29.32127332687378
1755094200.2969341,2025-08-13 16:10:00.296934,23.92,29.32267189025879
1755094200.2980824,2025-08-13 16:10:00.298082,23.921,29.323820114135742
1755094200.2992089,2025-08-13 16:10:00.299209,23.973,29.324946641921997
1755094200.3002572,2025-08-13 16:10:00.300257,23.974,29.325994968414307
1755094200.301292,2025-08-13 16:10:00.301292,23.982,29.327029705047607
1755094200.3022685,2025-08-13 16:10:00.302269,23.983,29.328006267547607
1755094200.3032742,2025-08-13 16:10:00.303274,24.129750102175503,29.329011917114258
1755094200.4572961,2025-08-13 16:10:00.457296,24.191,29.483033895492554
1755094200.4587553,2025-08-13 16:10:00.458755,24.192,29.484493017196655
1755094200.459827,2025-08-13 16:10:00.459827,24.2,29.485564708709717
1755094200.460946,2025-08-13 16:10:00.460946,24.201,29.48668384552002
1755094200.4619484,2025-08-13 16:10:00.461948,24.70580353996563,29.487686157226562
1755094200.6202347,2025-08-13 16:10:00.620235,24.767,29.64597249031067
1755094200.6215594,2025-08-13 16:10:00.621559,24.768,29.647297143936157
1755094200.6227837,2025-08-13 16:10:00.622784,24.776,29.648521423339844
1755094200.623884,2025-08-13 16:10:00.623884,24.777,29.649621725082397
1755094200.6248257,2025-08-13 16:10:00.624826,25.390610083310282,29.65056347846985
1755094200.779155,2025-08-13 16:10:00.779155,25.453,29.804892778396606
1755094200.780429,2025-08-13 16:10:00.780429,25.461,29.806166648864746
1755094200.7813764,2025-08-13 16:10:00.781376,25.462,29.807114124298096
1755094200.7822654,2025-08-13 16:10:00.782265,25.65598867162542,29.808003187179565
1755094200.9373724,2025-08-13 16:10:00.937372,25.718,29.963110208511353
1755094200.9389882,2025-08-13 16:10:00.938988,25.726,29.964725971221924
1755094200.9399638,2025-08-13 16:10:00.939964,25.727,29.965701580047607
1755094200.940862,2025-08-13 16:10:00.940862,25.918479448098495,29.966599702835083
1755094200.941621,2025-08-13 16:10:00.941621,25.919479448098496,29.967358827590942
1755094201.1694505,2025-08-13 16:10:01.169451,25.982,30.195188283920288
1755094201.1708207,2025-08-13 16:10:01.170821,25.99,30.196558475494385
1755094201.1715755,2025-08-13 16:10:01.171576,25.991,30.19731330871582
1755094201.1722705,2025-08-13 16:10:01.172271,26.16537925461143,30.1980082988739
1755094201.172906,2025-08-13 16:10:01.172906,26.16637925461143,30.198643684387207
1755094201.3232481,2025-08-13 16:10:01.323248,26.229,30.34898591041565
1755094201.3244932,2025-08-13 16:10:01.324493,26.237,30.350230932235718
1755094201.3253806,2025-08-13 16:10:01.325381,26.238,30.351118326187134
1755094201.3262296,2025-08-13 16:10:01.326230,26.780831340810348,30.351967334747314
1755094201.48231,2025-08-13 16:10:01.482310,26.843,30.508047819137573
1755094201.4837353,2025-08-13 16:10:01.483735,26.851,30.509473085403442
1755094201.4846535,2025-08-13 16:10:01.484653,26.852,30.510391235351562
1755094201.4854882,2025-08-13 16:10:01.485488,27.123014111967894,30.511225938796997
1755094201.4861958,2025-08-13 16:10:01.486196,27.124014111967895,30.51193356513977
1755094201.637678,2025-08-13 16:10:01.637678,27.187,30.663415670394897
1755094201.8012726,2025-08-13 16:10:01.801273,27.195,30.8270103931427
1755094201.802489,2025-08-13 16:10:01.802489,27.196,30.828226804733276
1755094201.8035266,2025-08-13 16:10:01.803527,27.25,30.829264402389526
1755094201.804492,2025-08-13 16:10:01.804492,27.258,30.83022975921631
1755094201.8053033,2025-08-13 16:10:01.805303,27.259,30.83104109764099
1755094201.8060665,2025-08-13 16:10:01.806067,28.962295325843595,30.831804275512695
1755094201.8067353,2025-08-13 16:10:01.806735,28.963295325843596,30.832473039627075
1755094201.9591584,2025-08-13 16:10:01.959158,29.026,30.984896183013916
1755094201.9603238,2025-08-13 16:10:01.960324,29.034,30.986061573028564
1755094201.961152,2025-08-13 16:10:01.961152,29.035,30.986889839172363
1755094201.9619374,2025-08-13 16:10:01.961937,29.77524981548758,30.987675189971924
1755094201.962641,2025-08-13 16:10:01.962641,29.77624981548758,30.988378763198853
1755094202.1165857,2025-08-13 16:10:02.116586,29.839,31.14232349395752
1755094202.1175826,2025-08-13 16:10:02.117583,29.847,31.143320322036743
1755094202.1182382,2025-08-13 16:10:02.118238,29.848,31.143975973129272
1755094202.1188824,2025-08-13 16:10:02.118882,30.803294689124126,31.144620180130005
1755094202.1193893,2025-08-13 16:10:02.119389,30.804294689124127,31.145127058029175
1755094202.2712457,2025-08-13 16:10:02.271246,30.867,31.29698348045349
1755094202.2725422,2025-08-13 16:10:02.272542,30.875,31.298280000686646
1755094202.2733493,2025-08-13 16:10:02.273349,30.876,31.299087047576904
1755094202.2740762,2025-08-13 16:10:02.274076,31.008974456269765,31.299813985824585
1755094202.4275544,2025-08-13 16:10:02.427554,31.071,31.45329213142395
1755094202.4290054,2025-08-13 16:10:02.429005,31.079,31.454743146896362
1755094202.429795,2025-08-13 16:10:02.429795,31.08,31.455532789230347
1755094202.430507,2025-08-13 16:10:02.430507,35.907631821929186,31.456244707107544
1755094202.5847774,2025-08-13 16:10:02.584777,35.97,31.610515117645264
1755094202.5859048,2025-08-13 16:10:02.585905,35.978,31.611642599105835
1755094202.5866942,2025-08-13 16:10:02.586694,35.979,31.61243200302124
1755094202.5874083,2025-08-13 16:10:02.587408,37.87336281404495,31.61314606666565
1755094202.5879776,2025-08-13 16:10:02.587978,37.87436281404495,31.613715410232544
1755094202.7456698,2025-08-13 16:10:02.745670,37.937,31.77140760421753
1755094202.7470262,2025-08-13 16:10:02.747026,37.945,31.772763967514038
1755094202.7478034,2025-08-13 16:10:02.747803,37.946,31.77354121208191
1755094202.7484717,2025-08-13 16:10:02.748472,38.002208015243035,31.77420949935913
1755094202.7490284,2025-08-13 16:10:02.749028,38.00320801524303,31.774766206741333
1755094202.9011962,2025-08-13 16:10:02.901196,38.066,31.926934003829956
1755094202.902486,2025-08-13 16:10:02.902486,38.074,31.928223848342896
1755094202.903281,2025-08-13 16:10:02.903281,38.075,31.92901873588562
1755094202.9039376,2025-08-13 16:10:02.903938,38.406716359236185,31.929675340652466
1755094203.1217332,2025-08-13 16:10:03.121733,38.469,32.14747095108032
1755094203.1229756,2025-08-13 16:10:03.122976,38.477,32.14871335029602
1755094203.1237576,2025-08-13 16:10:03.123758,38.478,32.149495363235474
1755094203.1244428,2025-08-13 16:10:03.124443,39.68499759328452,32.15018057823181
1755094203.2766984,2025-08-13 16:10:03.276698,39.747,32.302436113357544
1755094203.2779143,2025-08-13 16:10:03.277914,39.755,32.30365204811096
1755094203.2786295,2025-08-13 16:10:03.278630,39.756,32.30436730384827
1755094203.2792728,2025-08-13 16:10:03.279273,40.92698996736901,32.30501055717468
1755094203.4358654,2025-08-13 16:10:03.435865,40.989,32.46160316467285
1755094203.436924,2025-08-13 16:10:03.436924,40.997,32.46266174316406
1755094203.4375858,2025-08-13 16:10:03.437586,40.998,32.46332359313965
1755094203.4381936,2025-08-13 16:10:03.438194,43.682770136938274,32.46393132209778
1755094203.5910754,2025-08-13 16:10:03.591075,43.745,32.61681318283081
1755094203.5921502,2025-08-13 16:10:03.592150,43.753,32.6178879737854
1755094203.5928426,2025-08-13 16:10:03.592843,43.754,32.61858034133911
1755094203.5934305,2025-08-13 16:10:03.593431,44.23113668542556,32.619168281555176
1755094203.593895,2025-08-13 16:10:03.593895,44.23213668542556,32.619632720947266
1755094203.7602513,2025-08-13 16:10:03.760251,44.295,32.7859890460968
1755094203.7613652,2025-08-13 16:10:03.761365,44.303,32.787102937698364
1755094203.762025,2025-08-13 16:10:03.762025,44.304,32.78776288032532
1755094203.7626646,2025-08-13 16:10:03.762665,46.003303509839434,32.78840231895447
1755094203.763144,2025-08-13 16:10:03.763144,46.00430350983943,32.78888177871704
1755094203.9154785,2025-08-13 16:10:03.915478,46.067,32.941216230392456
1755094203.9164543,2025-08-13 16:10:03.916454,46.075,32.94219207763672
1755094203.917069,2025-08-13 16:10:03.917069,46.076,32.94280672073364
1755094203.9176066,2025-08-13 16:10:03.917607,47.112892522156265,32.94334435462952
1755094204.0722072,2025-08-13 16:10:04.072207,47.175,33.09794497489929
1755094204.0732265,2025-08-13 16:10:04.073226,47.183,33.09896421432495
1755094204.073851,2025-08-13 16:10:04.073851,47.184,33.0995888710022
1755094204.0743804,2025-08-13 16:10:04.074380,47.47439124028461,33.1001181602478
1755094204.0748026,2025-08-13 16:10:04.074803,47.47539124028461,33.10054039955139
1755094204.2285576,2025-08-13 16:10:04.228558,47.538,33.254295349121094
1755094204.2297854,2025-08-13 16:10:04.229785,47.546,33.25552320480347
1755094204.2304103,2025-08-13 16:10:04.230410,47.547,33.25614809989929
1755094204.23095,2025-08-13 16:10:04.230950,48.36010574141968,33.25668787956238
1755094204.2313414,2025-08-13 16:10:04.231341,48.36110574141968,33.257079124450684
1755094204.395466,2025-08-13 16:10:04.395466,48.424,33.42120385169983
1755094204.3965564,2025-08-13 16:10:04.396556,48.432,33.42229413986206
1755094204.3971379,2025-08-13 16:10:04.397138,48.433,33.42287564277649
1755094204.3977928,2025-08-13 16:10:04.397793,50.50124398646085,33.42353057861328
1755094204.398168,2025-08-13 16:10:04.398168,50.50224398646085,33.42390584945679
1755094204.550556,2025-08-13 16:10:04.550556,50.565,33.57629370689392
1755094204.5518017,2025-08-13 16:10:04.551802,50.573,33.57753944396973
1755094204.552358,2025-08-13 16:10:04.552358,50.574,33.57809567451477
1755094204.5528493,2025-08-13 16:10:04.552849,52.37332942326077,33.5785870552063
1755094204.553205,2025-08-13 16:10:04.553205,52.37432942326077,33.57894277572632
1755094204.7061605,2025-08-13 16:10:04.706161,52.437,33.73189830780029
1755094204.7071571,2025-08-13 16:10:04.707157,52.445,33.73289489746094
1755094204.7077303,2025-08-13 16:10:04.707730,52.446,33.7334680557251
