real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755102110.0249631,2025-08-13 18:21:50.024963,0.0,1.001443862915039
1755102110.0254352,2025-08-13 18:21:50.025435,1.0,1.0019159317016602
1755102110.167557,2025-08-13 18:21:50.167557,1.052,1.1440377235412598
1755102116.2563562,2025-08-13 18:21:56.256356,1.058,7.232836961746216
1755102116.2937214,2025-08-13 18:21:56.293721,1.069,7.270202159881592
1755102116.2940772,2025-08-13 18:21:56.294077,1.08,7.270557880401611
1755102116.2942948,2025-08-13 18:21:56.294295,2.0,7.270775556564331
1755102118.4429808,2025-08-13 18:21:58.442981,2.053,9.419461488723755
1755102118.6077,2025-08-13 18:21:58.607700,2.059,9.58418083190918
1755102118.6403112,2025-08-13 18:21:58.640311,2.07,9.61679196357727
1755102118.6414125,2025-08-13 18:21:58.641412,2.081,9.61789321899414
1755102118.64214,2025-08-13 18:21:58.642140,3.0,9.61862063407898
1755102118.8943865,2025-08-13 18:21:58.894387,3.052,9.870867252349854
1755102125.0011096,2025-08-13 18:22:05.001110,3.058,15.977590322494507
1755102125.0444627,2025-08-13 18:22:05.044463,3.069,16.02094340324402
1755102125.0450542,2025-08-13 18:22:05.045054,3.08,16.02153491973877
1755102125.0453312,2025-08-13 18:22:05.045331,4.0,16.021811962127686
1755102128.2218978,2025-08-13 18:22:08.221898,4.053,19.198378562927246
1755102128.3153021,2025-08-13 18:22:08.315302,4.059,19.29178285598755
1755102128.315728,2025-08-13 18:22:08.315728,4.07,19.292208671569824
1755102128.3159726,2025-08-13 18:22:08.315973,4.081,19.292453289031982
1755102128.316182,2025-08-13 18:22:08.316182,5.0,19.292662620544434
1755102128.4918647,2025-08-13 18:22:08.491865,5.052,19.468345403671265
1755102134.5877674,2025-08-13 18:22:14.587767,5.058,25.564248085021973
1755102134.6348803,2025-08-13 18:22:14.634880,5.069,25.611361026763916
1755102134.6353054,2025-08-13 18:22:14.635305,5.08,25.611786127090454
1755102134.6355658,2025-08-13 18:22:14.635566,6.0,25.612046480178833
1755102138.8591406,2025-08-13 18:22:18.859141,6.053,29.83562135696411
1755102138.9457006,2025-08-13 18:22:18.945701,6.059,29.922181367874146
1755102138.9463935,2025-08-13 18:22:18.946393,6.07,29.922874212265015
1755102138.9468603,2025-08-13 18:22:18.946860,6.081,29.923341035842896
1755102138.9472535,2025-08-13 18:22:18.947253,7.0,29.923734188079834
1755102141.1070013,2025-08-13 18:22:21.107001,7.053,32.08348202705383
1755102141.1902528,2025-08-13 18:22:21.190253,7.059,32.166733503341675
1755102141.2213066,2025-08-13 18:22:21.221307,7.07,32.197787284851074
1755102141.2224011,2025-08-13 18:22:21.222401,7.081,32.19888186454773
1755102141.2232513,2025-08-13 18:22:21.223251,8.0,32.199732065200806
1755102141.476839,2025-08-13 18:22:21.476839,8.052,32.453319787979126
1755102147.5703113,2025-08-13 18:22:27.570311,8.058,38.54679203033447
1755102147.6213577,2025-08-13 18:22:27.621358,8.069,38.597838401794434
1755102147.6225977,2025-08-13 18:22:27.622598,8.08,38.59907841682434
1755102147.6234345,2025-08-13 18:22:27.623435,9.0,38.59991526603699
1755102149.812059,2025-08-13 18:22:29.812059,9.053,40.78853964805603
1755102149.9114091,2025-08-13 18:22:29.911409,9.059,40.88788986206055
1755102149.943016,2025-08-13 18:22:29.943016,9.07,40.91949677467346
1755102149.9443824,2025-08-13 18:22:29.944382,9.081,40.92086315155029
1755102149.9452198,2025-08-13 18:22:29.945220,10.0,40.9217004776001
1755102150.1848543,2025-08-13 18:22:30.184854,10.052,41.16133499145508
1755102156.283633,2025-08-13 18:22:36.283633,10.058,47.26011371612549
1755102156.3244667,2025-08-13 18:22:36.324467,10.069,47.300947427749634
1755102156.3249173,2025-08-13 18:22:36.324917,10.08,47.301398038864136
1755102156.3251612,2025-08-13 18:22:36.325161,11.0,47.30164194107056
1755102158.4720554,2025-08-13 18:22:38.472055,11.053,49.44853615760803
1755102158.6580238,2025-08-13 18:22:38.658024,11.059,49.634504556655884
1755102158.7129908,2025-08-13 18:22:38.712991,11.07,49.68947148323059
1755102158.7142015,2025-08-13 18:22:38.714201,11.081,49.69068217277527
1755102158.715085,2025-08-13 18:22:38.715085,12.0,49.69156575202942
1755102158.9381242,2025-08-13 18:22:38.938124,12.052,49.914604902267456
1755102165.0391781,2025-08-13 18:22:45.039178,12.058,56.01565885543823
1755102165.0978806,2025-08-13 18:22:45.097881,12.069,56.0743613243103
1755102165.0992274,2025-08-13 18:22:45.099227,12.08,56.07570815086365
1755102165.1001444,2025-08-13 18:22:45.100144,13.0,56.07662510871887
1755102169.281932,2025-08-13 18:22:49.281932,13.053,60.25841283798218
1755102169.4574656,2025-08-13 18:22:49.457466,13.059,60.43394637107849
1755102169.4592745,2025-08-13 18:22:49.459275,13.07,60.435755252838135
1755102169.4602606,2025-08-13 18:22:49.460261,13.081,60.4367413520813
1755102169.4610698,2025-08-13 18:22:49.461070,14.0,60.43755054473877
1755102171.6378837,2025-08-13 18:22:51.637884,14.053,62.61436438560486
1755102171.7699854,2025-08-13 18:22:51.769985,14.059,62.74646615982056
1755102171.802911,2025-08-13 18:22:51.802911,14.07,62.77939176559448
1755102171.8041508,2025-08-13 18:22:51.804151,14.081,62.78063154220581
1755102171.8050833,2025-08-13 18:22:51.805083,15.0,62.78156399726868
1755102172.0437908,2025-08-13 18:22:52.043791,15.052,63.02027153968811
1755102178.153104,2025-08-13 18:22:58.153104,15.058,69.12958478927612
1755102178.2208846,2025-08-13 18:22:58.220885,15.069,69.19736528396606
1755102178.222679,2025-08-13 18:22:58.222679,15.08,69.19915962219238
1755102178.2238197,2025-08-13 18:22:58.223820,16.0,69.20030045509338
1755102180.4477959,2025-08-13 18:23:00.447796,16.053,71.42427659034729
1755102180.606216,2025-08-13 18:23:00.606216,16.059,71.58269667625427
1755102180.6598628,2025-08-13 18:23:00.659863,16.07,71.6363434791565
1755102180.6605463,2025-08-13 18:23:00.660546,16.081,71.63702702522278
1755102180.6610262,2025-08-13 18:23:00.661026,17.0,71.63750696182251
1755102180.8809378,2025-08-13 18:23:00.880938,17.052,71.85741853713989
1755102187.028194,2025-08-13 18:23:07.028194,17.058,78.00467467308044
1755102187.0660686,2025-08-13 18:23:07.066069,17.069,78.04254937171936
