real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755087606.1323872,2025-08-13 14:20:06.132387,0.0,0.999445915222168
1755087606.1332011,2025-08-13 14:20:06.133201,1.0,1.0002598762512207
1755087606.283484,2025-08-13 14:20:06.283484,1.053,1.1505427360534668
1755087612.3878052,2025-08-13 14:20:12.387805,1.059,7.254863977432251
1755087612.4140124,2025-08-13 14:20:12.414012,1.07,7.281071186065674
1755087612.4143932,2025-08-13 14:20:12.414393,1.081,7.281451940536499
1755087612.414604,2025-08-13 14:20:12.414604,2.0,7.281662702560425
1755087614.5549102,2025-08-13 14:20:14.554910,2.053,9.421968936920166
1755087614.6454394,2025-08-13 14:20:14.645439,2.059,9.512498140335083
1755087614.6813726,2025-08-13 14:20:14.681373,2.07,9.548431396484375
1755087614.6817613,2025-08-13 14:20:14.681761,2.081,9.54882001876831
1755087614.682009,2025-08-13 14:20:14.682009,3.0,9.549067735671997
1755087614.9241636,2025-08-13 14:20:14.924164,3.052,9.791222333908081
1755087621.0215926,2025-08-13 14:20:21.021593,3.058,15.888651371002197
1755087621.0547838,2025-08-13 14:20:21.054784,3.069,15.921842575073242
1755087621.0558364,2025-08-13 14:20:21.055836,3.08,15.922895193099976
1755087621.0565681,2025-08-13 14:20:21.056568,4.0,15.923626899719238
1755087625.219172,2025-08-13 14:20:25.219172,4.053,20.086230754852295
1755087625.3332756,2025-08-13 14:20:25.333276,4.059,20.200334310531616
1755087625.3347228,2025-08-13 14:20:25.334723,4.07,20.201781511306763
1755087625.3357692,2025-08-13 14:20:25.335769,4.081,20.20282793045044
1755087625.3366833,2025-08-13 14:20:25.336683,5.0,20.203742027282715
1755087627.477681,2025-08-13 14:20:27.477681,5.053,22.34473967552185
1755087627.6099253,2025-08-13 14:20:27.609925,5.059,22.47698402404785
1755087627.6460268,2025-08-13 14:20:27.646027,5.07,22.51308560371399
1755087627.646435,2025-08-13 14:20:27.646435,5.081,22.51349377632141
1755087627.646679,2025-08-13 14:20:27.646679,6.0,22.513737678527832
1755087627.9020805,2025-08-13 14:20:27.902081,6.052,22.769139289855957
1755087634.0015,2025-08-13 14:20:34.001500,6.058,28.868558645248413
1755087634.0449147,2025-08-13 14:20:34.044915,6.069,28.911973476409912
1755087634.045321,2025-08-13 14:20:34.045321,6.08,28.9123797416687
1755087634.0455537,2025-08-13 14:20:34.045554,7.0,28.912612438201904
1755087636.2533565,2025-08-13 14:20:36.253356,7.053,31.120415210723877
1755087636.3465831,2025-08-13 14:20:36.346583,7.059,31.21364188194275
1755087636.371556,2025-08-13 14:20:36.371556,7.07,31.238614797592163
1755087636.3720157,2025-08-13 14:20:36.372016,7.081,31.23907446861267
1755087636.3722632,2025-08-13 14:20:36.372263,8.0,31.23932194709778
1755087636.608204,2025-08-13 14:20:36.608204,8.052,31.47526264190674
1755087642.7405286,2025-08-13 14:20:42.740529,8.058,37.6075873374939
1755087642.7723212,2025-08-13 14:20:42.772321,8.069,37.63937997817993
1755087642.7737844,2025-08-13 14:20:42.773784,8.08,37.64084315299988
1755087642.7745988,2025-08-13 14:20:42.774599,9.0,37.64165759086609
1755087645.007891,2025-08-13 14:20:45.007891,9.053,39.87494969367981
1755087645.145423,2025-08-13 14:20:45.145423,9.059,40.012481689453125
1755087645.1709526,2025-08-13 14:20:45.170953,9.07,40.03801131248474
1755087645.171332,2025-08-13 14:20:45.171332,9.081,40.03839063644409
1755087645.171599,2025-08-13 14:20:45.171599,10.0,40.038657665252686
1755087645.3834474,2025-08-13 14:20:45.383447,10.052,40.25050616264343
1755087651.47619,2025-08-13 14:20:51.476190,10.058,46.34324884414673
1755087651.5099115,2025-08-13 14:20:51.509912,10.069,46.376970291137695
1755087651.51118,2025-08-13 14:20:51.511180,10.08,46.378238677978516
1755087651.5120034,2025-08-13 14:20:51.512003,11.0,46.37906217575073
1755087653.6706877,2025-08-13 14:20:53.670688,11.053,48.53774642944336
1755087653.78799,2025-08-13 14:20:53.787990,11.059,48.655048847198486
1755087653.814136,2025-08-13 14:20:53.814136,11.07,48.68119478225708
1755087653.8148286,2025-08-13 14:20:53.814829,11.081,48.68188738822937
1755087653.815168,2025-08-13 14:20:53.815168,12.0,48.68222665786743
1755087654.088073,2025-08-13 14:20:54.088073,12.052,48.9551317691803
1755087660.1892655,2025-08-13 14:21:00.189265,12.058,55.05632424354553
