real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755068516.1962156,2025-08-13 09:01:56.196216,0.0,1.0015056133270264
1755068516.1966264,2025-08-13 09:01:56.196626,1.0,1.0019164085388184
1755068516.3470905,2025-08-13 09:01:56.347090,1.052,1.1523804664611816
1755068522.4337244,2025-08-13 09:02:02.433724,1.058,7.239014387130737
1755068522.4606848,2025-08-13 09:02:02.460685,1.069,7.265974760055542
1755068522.4611762,2025-08-13 09:02:02.461176,1.08,7.26646614074707
1755068522.4615257,2025-08-13 09:02:02.461526,2.0,7.266815662384033
1755068524.5736468,2025-08-13 09:02:04.573647,2.053,9.378936767578125
1755068524.6646712,2025-08-13 09:02:04.664671,2.059,9.469961166381836
1755068524.690962,2025-08-13 09:02:04.690962,2.07,9.496252059936523
1755068524.6915662,2025-08-13 09:02:04.691566,2.081,9.496856212615967
1755068524.6918766,2025-08-13 09:02:04.691877,3.0,9.497166633605957
1755068524.9125957,2025-08-13 09:02:04.912596,3.052,9.717885732650757
1755068531.0224292,2025-08-13 09:02:11.022429,3.058,15.82771921157837
1755068531.06008,2025-08-13 09:02:11.060080,3.069,15.865370035171509
1755068531.0604758,2025-08-13 09:02:11.060476,3.08,15.865765810012817
1755068531.0607193,2025-08-13 09:02:11.060719,4.0,15.86600923538208
1755068535.1936643,2025-08-13 09:02:15.193664,4.053,19.99895429611206
1755068535.2933586,2025-08-13 09:02:15.293359,4.059,20.09864854812622
1755068535.2938907,2025-08-13 09:02:15.293891,4.07,20.099180698394775
1755068535.2941554,2025-08-13 09:02:15.294155,4.081,20.099445343017578
1755068535.2943885,2025-08-13 09:02:15.294389,5.0,20.09967851638794
1755068537.4557467,2025-08-13 09:02:17.455747,5.053,22.26103663444519
1755068537.5710866,2025-08-13 09:02:17.571087,5.059,22.376376628875732
1755068537.6016753,2025-08-13 09:02:17.601675,5.07,22.406965255737305
1755068537.6027975,2025-08-13 09:02:17.602798,5.081,22.408087491989136
1755068537.6035645,2025-08-13 09:02:17.603565,6.0,22.408854484558105
1755068537.8622253,2025-08-13 09:02:17.862225,6.052,22.66751527786255
1755068543.9577556,2025-08-13 09:02:23.957756,6.058,28.7630455493927
1755068544.0000575,2025-08-13 09:02:24.000057,6.069,28.805347442626953
1755068544.0009708,2025-08-13 09:02:24.000971,6.08,28.80626082420349
1755068544.0012407,2025-08-13 09:02:24.001241,7.0,28.806530714035034
1755068546.286845,2025-08-13 09:02:26.286845,7.053,31.092134952545166
1755068546.4824095,2025-08-13 09:02:26.482409,7.059,31.287699460983276
1755068546.526083,2025-08-13 09:02:26.526083,7.07,31.3313729763031
1755068546.5267384,2025-08-13 09:02:26.526738,7.081,31.33202838897705
1755068546.527191,2025-08-13 09:02:26.527191,8.0,31.332480907440186
1755068546.7369347,2025-08-13 09:02:26.736935,8.052,31.542224645614624
1755068552.8663995,2025-08-13 09:02:32.866400,8.058,37.67168951034546
1755068552.9581337,2025-08-13 09:02:32.958134,8.069,37.763423681259155
1755068552.9600632,2025-08-13 09:02:32.960063,8.08,37.765353202819824
1755068552.9615624,2025-08-13 09:02:32.961562,9.0,37.766852378845215
1755068555.1830153,2025-08-13 09:02:35.183015,9.053,39.98830533027649
1755068555.3515427,2025-08-13 09:02:35.351543,9.059,40.156832695007324
1755068555.4001863,2025-08-13 09:02:35.400186,9.07,40.2054762840271
1755068555.4008508,2025-08-13 09:02:35.400851,9.081,40.206140756607056
1755068555.4013212,2025-08-13 09:02:35.401321,10.0,40.20661115646362
1755068555.645497,2025-08-13 09:02:35.645497,10.052,40.45078706741333
1755068561.8070536,2025-08-13 09:02:41.807054,10.058,46.612343549728394
1755068561.868381,2025-08-13 09:02:41.868381,10.069,46.67367100715637
1755068561.8689866,2025-08-13 09:02:41.868987,10.08,46.67427659034729
1755068561.869434,2025-08-13 09:02:41.869434,11.0,46.674724102020264
1755068564.0921109,2025-08-13 09:02:44.092111,11.053,48.897400856018066
1755068564.2566845,2025-08-13 09:02:44.256685,11.059,49.06197452545166
1755068564.2957714,2025-08-13 09:02:44.295771,11.07,49.10106134414673
1755068564.297521,2025-08-13 09:02:44.297521,11.081,49.102811098098755
1755068564.2991338,2025-08-13 09:02:44.299134,12.0,49.1044237613678
1755068564.5446699,2025-08-13 09:02:44.544670,12.052,49.34995985031128
1755068570.690566,2025-08-13 09:02:50.690566,12.058,55.495856046676636
1755068570.7504754,2025-08-13 09:02:50.750475,12.069,55.55576539039612
1755068570.75241,2025-08-13 09:02:50.752410,12.08,55.55769991874695
1755068570.7539544,2025-08-13 09:02:50.753954,13.0,55.55924439430237
1755068572.981476,2025-08-13 09:02:52.981476,13.053,57.786766052246094
1755068573.2198124,2025-08-13 09:02:53.219812,13.059,58.025102376937866
1755068573.2631006,2025-08-13 09:02:53.263101,13.07,58.06839060783386
1755068573.264455,2025-08-13 09:02:53.264455,13.081,58.06974506378174
1755068573.2649412,2025-08-13 09:02:53.264941,14.0,58.070231199264526
1755068573.4968715,2025-08-13 09:02:53.496871,14.052,58.30216145515442
1755068579.6545687,2025-08-13 09:02:59.654569,14.058,64.45985865592957
1755068579.6950152,2025-08-13 09:02:59.695015,14.069,64.50030517578125
1755068579.6960113,2025-08-13 09:02:59.696011,14.08,64.50130128860474
1755068579.696713,2025-08-13 09:02:59.696713,15.0,64.50200295448303
1755068581.888781,2025-08-13 09:03:01.888781,15.053,66.69407105445862
1755068582.0720322,2025-08-13 09:03:02.072032,15.059,66.87732219696045
1755068582.1340408,2025-08-13 09:03:02.134041,15.07,66.93933081626892
1755068582.134913,2025-08-13 09:03:02.134913,15.081,66.94020295143127
1755068582.1355646,2025-08-13 09:03:02.135565,16.0,66.94085454940796
1755068582.388508,2025-08-13 09:03:02.388508,16.052,67.19379806518555
1755068588.5265589,2025-08-13 09:03:08.526559,16.058,73.33184885978699
1755068588.619471,2025-08-13 09:03:08.619471,16.069,73.42476105690002
1755068588.6204076,2025-08-13 09:03:08.620408,16.08,73.42569756507874
1755068588.621129,2025-08-13 09:03:08.621129,17.0,73.4264190196991
1755068590.8494065,2025-08-13 09:03:10.849406,17.053,75.65469646453857
1755068590.9999738,2025-08-13 09:03:10.999974,17.059,75.80526375770569
1755068591.03899,2025-08-13 09:03:11.038990,17.07,75.84428000450134
1755068591.0399334,2025-08-13 09:03:11.039933,17.081,75.84522342681885
1755068591.0406842,2025-08-13 09:03:11.040684,18.0,75.84597420692444
1755068591.2660306,2025-08-13 09:03:11.266031,18.052,76.07132053375244
1755068597.3992386,2025-08-13 09:03:17.399239,18.058,82.20452857017517
1755068597.451625,2025-08-13 09:03:17.451625,18.069,82.25691509246826
1755068597.4526489,2025-08-13 09:03:17.452649,18.08,82.25793886184692
1755068597.4534252,2025-08-13 09:03:17.453425,19.0,82.25871515274048
1755068599.6909983,2025-08-13 09:03:19.690998,19.053,84.49628829956055
1755068599.9403665,2025-08-13 09:03:19.940367,19.059,84.74565649032593
1755068599.979769,2025-08-13 09:03:19.979769,19.07,84.78505897521973
1755068599.9807477,2025-08-13 09:03:19.980748,19.081,84.78603768348694
1755068599.9815183,2025-08-13 09:03:19.981518,20.0,84.7868082523346
1755068600.2381768,2025-08-13 09:03:20.238177,20.052,85.04346680641174
1755068606.3759344,2025-08-13 09:03:26.375934,20.058,91.18122434616089
1755068606.483478,2025-08-13 09:03:26.483478,20.069,91.28876805305481
1755068606.486069,2025-08-13 09:03:26.486069,20.08,91.2913589477539
1755068606.4882746,2025-08-13 09:03:26.488275,21.0,91.29356455802917
1755068608.715927,2025-08-13 09:03:28.715927,21.053,93.52121686935425
1755068608.9430199,2025-08-13 09:03:28.943020,21.059,93.74830985069275
1755068608.9930336,2025-08-13 09:03:28.993034,21.07,93.79832363128662
1755068608.9942486,2025-08-13 09:03:28.994249,21.081,93.79953861236572
1755068608.9951756,2025-08-13 09:03:28.995176,22.0,93.80046558380127
1755068609.2610035,2025-08-13 09:03:29.261003,22.052,94.06629347801208
1755068615.397341,2025-08-13 09:03:35.397341,22.058,100.2026309967041
1755068615.4863365,2025-08-13 09:03:35.486336,22.069,100.29162645339966
1755068615.4878588,2025-08-13 09:03:35.487859,22.08,100.29314875602722
1755068615.48918,2025-08-13 09:03:35.489180,23.0,100.2944700717926
1755068617.7191222,2025-08-13 09:03:37.719122,23.053,102.52441215515137
1755068617.9287803,2025-08-13 09:03:37.928780,23.059,102.73407030105591
1755068617.9871619,2025-08-13 09:03:37.987162,23.07,102.79245185852051
1755068617.9894867,2025-08-13 09:03:37.989487,23.081,102.79477667808533
1755068617.991495,2025-08-13 09:03:37.991495,24.0,102.7967848777771
1755068618.2159488,2025-08-13 09:03:38.215949,24.052,103.02123880386353
1755068624.3495355,2025-08-13 09:03:44.349535,24.058,109.15482544898987
1755068624.4282472,2025-08-13 09:03:44.428247,24.069,109.23353719711304
1755068624.4311306,2025-08-13 09:03:44.431131,24.08,109.23642063140869
1755068624.4336143,2025-08-13 09:03:44.433614,25.0,109.23890423774719
1755068626.7100115,2025-08-13 09:03:46.710011,25.053,111.51530146598816
1755068626.8693135,2025-08-13 09:03:46.869313,25.059,111.67460346221924
1755068626.9210067,2025-08-13 09:03:46.921007,25.07,111.7262966632843
1755068626.9220526,2025-08-13 09:03:46.922053,25.081,111.72734260559082
1755068626.923185,2025-08-13 09:03:46.923185,26.0,111.72847509384155
1755068627.1680446,2025-08-13 09:03:47.168045,26.052,111.97333455085754
1755068633.3065214,2025-08-13 09:03:53.306521,26.058,118.11181139945984
1755068633.3684032,2025-08-13 09:03:53.368403,26.069,118.17369318008423
1755068633.3713093,2025-08-13 09:03:53.371309,26.08,118.1765992641449
1755068633.3738534,2025-08-13 09:03:53.373853,27.0,118.17914342880249
1755068635.571834,2025-08-13 09:03:55.571834,27.053,120.37712407112122
1755068635.724055,2025-08-13 09:03:55.724055,27.059,120.52934503555298
1755068635.7753088,2025-08-13 09:03:55.775309,27.07,120.58059883117676
1755068635.7764027,2025-08-13 09:03:55.776403,27.081,120.58169269561768
1755068635.7773027,2025-08-13 09:03:55.777303,28.0,120.58259272575378
1755068636.0004296,2025-08-13 09:03:56.000430,28.052,120.80571961402893
1755068642.1396465,2025-08-13 09:04:02.139647,28.058,126.94493651390076
1755068642.2096138,2025-08-13 09:04:02.209614,28.069,127.01490378379822
1755068642.2125943,2025-08-13 09:04:02.212594,28.08,127.01788425445557
1755068642.2150981,2025-08-13 09:04:02.215098,29.0,127.02038812637329
1755068644.4225435,2025-08-13 09:04:04.422544,29.053,129.2278335094452
1755068644.6007438,2025-08-13 09:04:04.600744,29.059,129.40603375434875
1755068644.6455257,2025-08-13 09:04:04.645526,29.076,129.45081567764282
