real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755111585.3019176,2025-08-13 20:59:45.301918,0.0,0.9991710186004639
1755111585.3035438,2025-08-13 20:59:45.303544,0.1442910641095092,1.0007972717285156
1755111585.305052,2025-08-13 20:59:45.305052,0.1452910641095092,1.002305507659912
1755111587.4891577,2025-08-13 20:59:47.489158,0.197,3.186411142349243
1755111587.565098,2025-08-13 20:59:47.565098,0.203,3.2623515129089355
1755111587.5908647,2025-08-13 20:59:47.590865,0.214,3.2881181240081787
1755111587.5925093,2025-08-13 20:59:47.592509,0.225,3.2897627353668213
1755111587.5939596,2025-08-13 20:59:47.593960,2.0244473295301346,3.291213035583496
1755111587.5953271,2025-08-13 20:59:47.595327,2.0254473295301345,3.2925806045532227
1755111588.0210977,2025-08-13 20:59:48.021098,2.077,3.718351125717163
1755111594.1149013,2025-08-13 20:59:54.114901,2.083,9.812154769897461
1755111594.1720846,2025-08-13 20:59:54.172085,2.094,9.869338035583496
1755111594.1773484,2025-08-13 20:59:54.177348,2.105,9.8746018409729
1755111594.182642,2025-08-13 20:59:54.182642,3.4674162548767975,9.879895448684692
1755111594.1849453,2025-08-13 20:59:54.184945,3.4684162548767974,9.882198810577393
1755111596.3153734,2025-08-13 20:59:56.315373,3.521,12.012626886367798
1755111596.425513,2025-08-13 20:59:56.425513,3.527,12.122766494750977
1755111596.4530258,2025-08-13 20:59:56.453026,3.538,12.15027928352356
1755111596.4582555,2025-08-13 20:59:56.458256,3.549,12.155508995056152
1755111596.4631689,2025-08-13 20:59:56.463169,3.7618799717710605,12.160422325134277
1755111598.581805,2025-08-13 20:59:58.581805,3.814,14.279058456420898
1755111598.7299144,2025-08-13 20:59:58.729914,3.82,14.427167892456055
1755111598.7725573,2025-08-13 20:59:58.772557,3.831,14.469810724258423
1755111598.7741234,2025-08-13 20:59:58.774123,3.842,14.471376895904541
1755111598.7768612,2025-08-13 20:59:58.776861,4.445938751430661,14.474114656448364
1755111598.9652128,2025-08-13 20:59:58.965213,4.498,14.662466287612915
1755111605.0766828,2025-08-13 21:00:05.076683,4.504,20.77393627166748
1755111605.1230772,2025-08-13 21:00:05.123077,4.515,20.82033061981201
1755111605.1282883,2025-08-13 21:00:05.128288,4.526,20.825541734695435
1755111605.1330276,2025-08-13 21:00:05.133028,5.042850843298658,20.830281019210815
1755111607.2992299,2025-08-13 21:00:07.299230,5.096,22.996483325958252
1755111607.4149847,2025-08-13 21:00:07.414985,5.102,23.11223816871643
1755111607.4641175,2025-08-13 21:00:07.464118,5.119,23.161370992660522
1755111607.466084,2025-08-13 21:00:07.466084,5.124,23.163337469100952
1755111607.4675617,2025-08-13 21:00:07.467562,6.097234707364539,23.164815187454224
1755111607.4688425,2025-08-13 21:00:07.468843,6.098234707364539,23.166095972061157
1755111607.7230616,2025-08-13 21:00:07.723062,6.15,23.42031502723694
1755111613.8421226,2025-08-13 21:00:13.842123,6.156,29.53937602043152
1755111613.8908613,2025-08-13 21:00:13.890861,6.167,29.588114738464355
1755111613.8958044,2025-08-13 21:00:13.895804,6.178,29.593057870864868
1755111613.8972073,2025-08-13 21:00:13.897207,7.651821579594499,29.5944607257843
1755111616.0679226,2025-08-13 21:00:16.067923,7.705,31.76517605781555
1755111616.2350397,2025-08-13 21:00:16.235040,7.711,31.932293176651
1755111616.2911725,2025-08-13 21:00:16.291173,7.728,31.988425970077515
1755111616.29319,2025-08-13 21:00:16.293190,7.733,31.990443468093872
1755111616.294978,2025-08-13 21:00:16.294978,7.750382583056654,31.992231369018555
1755111616.2964766,2025-08-13 21:00:16.296477,7.751382583056654,31.993730068206787
1755111617.4526796,2025-08-13 21:00:17.452680,7.751382583056654,33.149933099746704
1755111617.5623362,2025-08-13 21:00:17.562336,7.7791396076255035,33.25958967208862
1755111619.672471,2025-08-13 21:00:19.672471,7.780139607625504,35.36972451210022
1755111623.903559,2025-08-13 21:00:23.903559,7.798,39.60081243515015
1755111624.0789554,2025-08-13 21:00:24.078955,7.809,39.77620887756348
1755111624.1555345,2025-08-13 21:00:24.155535,7.82,39.85278797149658
1755111624.2056656,2025-08-13 21:00:24.205666,7.831,39.90291905403137
1755111624.2563906,2025-08-13 21:00:24.256391,7.842,39.953644037246704
1755111625.9960332,2025-08-13 21:00:25.996033,7.842,41.693286657333374
1755111625.9975872,2025-08-13 21:00:25.997587,7.853,41.69484066963196
1755111625.9989328,2025-08-13 21:00:25.998933,7.859,41.69618630409241
1755111626.000186,2025-08-13 21:00:26.000186,9.585597190365398,41.697439432144165
1755111626.2189012,2025-08-13 21:00:26.218901,9.639,41.916154623031616
1755111626.2239156,2025-08-13 21:00:26.223916,9.641,41.92116904258728
1755111626.2259467,2025-08-13 21:00:26.225947,9.652,41.92320013046265
1755111626.2272394,2025-08-13 21:00:26.227239,9.663,41.924492835998535
1755111626.2284935,2025-08-13 21:00:26.228493,10.152582434998886,41.92574691772461
1755111626.3830314,2025-08-13 21:00:26.383031,10.206,42.08028483390808
1755111626.384593,2025-08-13 21:00:26.384593,10.208,42.081846475601196
1755111626.3858914,2025-08-13 21:00:26.385891,10.215,42.08314490318298
