real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755090646.2571259,2025-08-13 15:10:46.257126,0.0,0.9999167919158936
1755090646.258841,2025-08-13 15:10:46.258841,0.1442910641095092,1.0016319751739502
1755090646.2602663,2025-08-13 15:10:46.260266,0.1452910641095092,1.0030572414398193
1755090648.3731415,2025-08-13 15:10:48.373142,0.197,3.1159324645996094
1755090648.4508529,2025-08-13 15:10:48.450853,0.203,3.193643808364868
1755090648.476729,2025-08-13 15:10:48.476729,0.214,3.219519853591919
1755090648.4783034,2025-08-13 15:10:48.478303,0.225,3.2210943698883057
1755090648.479762,2025-08-13 15:10:48.479762,2.0244473295301346,3.222553014755249
1755090648.4810433,2025-08-13 15:10:48.481043,2.0254473295301345,3.223834276199341
1755090648.9060595,2025-08-13 15:10:48.906060,2.077,3.648850440979004
1755090655.0008848,2025-08-13 15:10:55.000885,2.083,9.743675708770752
1755090655.0343902,2025-08-13 15:10:55.034390,2.094,9.777181148529053
1755090655.0360475,2025-08-13 15:10:55.036047,2.105,9.778838396072388
1755090655.037531,2025-08-13 15:10:55.037531,3.4674162548767975,9.780321836471558
1755090655.0388432,2025-08-13 15:10:55.038843,3.4684162548767974,9.781634092330933
1755090669.172896,2025-08-13 15:11:09.172896,3.521,23.91568684577942
1755090669.244037,2025-08-13 15:11:09.244037,3.527,23.986827850341797
1755090669.2493064,2025-08-13 15:11:09.249306,3.538,23.9920973777771
1755090669.2522757,2025-08-13 15:11:09.252276,3.549,23.99506664276123
1755090669.2536774,2025-08-13 15:11:09.253677,3.7618799717710605,23.99646830558777
1755090671.3772204,2025-08-13 15:11:11.377220,3.815,26.12001132965088
1755090671.5381353,2025-08-13 15:11:11.538135,3.821,26.28092622756958
1755090671.5971093,2025-08-13 15:11:11.597109,3.832,26.339900255203247
1755090671.5987759,2025-08-13 15:11:11.598776,3.843,26.341566801071167
1755090671.600223,2025-08-13 15:11:11.600223,4.445938751430661,26.343014001846313
1755090671.7712038,2025-08-13 15:11:11.771204,4.498,26.513994693756104
1755090677.868114,2025-08-13 15:11:17.868114,4.504,32.610904932022095
1755090677.8975887,2025-08-13 15:11:17.897589,4.521,32.640379667282104
1755090677.899636,2025-08-13 15:11:17.899636,4.526,32.64242696762085
1755090677.9015357,2025-08-13 15:11:17.901536,5.042850843298658,32.64432668685913
1755090682.1158803,2025-08-13 15:11:22.115880,5.096,36.85867118835449
1755090682.2358544,2025-08-13 15:11:22.235854,5.102,36.97864532470703
1755090682.237395,2025-08-13 15:11:22.237395,5.119,36.980185985565186
1755090682.238774,2025-08-13 15:11:22.238774,5.124,36.98156499862671
1755090682.2401152,2025-08-13 15:11:22.240115,6.097234707364539,36.982906103134155
1755090682.2413273,2025-08-13 15:11:22.241327,6.098234707364539,36.98411822319031
1755090684.4302728,2025-08-13 15:11:24.430273,6.151,39.1730637550354
1755090686.3568857,2025-08-13 15:11:26.356886,6.157,41.09967660903931
1755090686.3585231,2025-08-13 15:11:26.358523,6.168,41.101314067840576
1755090686.3599102,2025-08-13 15:11:26.359910,6.172,41.10270118713379
1755090686.3612719,2025-08-13 15:11:26.361272,7.651821579594499,41.10406279563904
1755090686.5292687,2025-08-13 15:11:26.529269,7.705,41.27205967903137
1755090686.531046,2025-08-13 15:11:26.531046,7.706,41.273836851119995
1755090686.5324938,2025-08-13 15:11:26.532494,7.716,41.27528476715088
1755090686.533807,2025-08-13 15:11:26.533807,7.718,41.27659797668457
1755090686.5351171,2025-08-13 15:11:26.535117,7.750382583056654,41.27790808677673
1755090686.536288,2025-08-13 15:11:26.536288,7.751382583056654,41.2790789604187
1755090686.6944427,2025-08-13 15:11:26.694443,7.805,41.437233686447144
1755090686.8480234,2025-08-13 15:11:26.848023,7.815,41.59081435203552
1755090686.8495827,2025-08-13 15:11:26.849583,7.818,41.59237360954285
1755090686.8509877,2025-08-13 15:11:26.850988,7.859,41.59377861022949
1755090686.8523207,2025-08-13 15:11:26.852321,7.86,41.59511160850525
1755090686.8538535,2025-08-13 15:11:26.853853,7.869,41.59664440155029
1755090686.8552077,2025-08-13 15:11:26.855208,7.872,41.59799861907959
1755090686.856471,2025-08-13 15:11:26.856471,9.585597190365398,41.59926199913025
1755090687.012782,2025-08-13 15:11:27.012782,9.639,41.7555730342865
1755090687.014325,2025-08-13 15:11:27.014325,9.64,41.757115840911865
1755090687.015672,2025-08-13 15:11:27.015672,9.649,41.75846290588379
1755090687.016937,2025-08-13 15:11:27.016937,9.652,41.7597279548645
1755090687.0181613,2025-08-13 15:11:27.018161,10.152582434998886,41.76095223426819
1755090687.170234,2025-08-13 15:11:27.170234,10.207,41.91302490234375
1755090687.1718297,2025-08-13 15:11:27.171830,10.215,41.91462063789368
1755090687.1731112,2025-08-13 15:11:27.173111,10.218,41.91590213775635
1755090687.1743348,2025-08-13 15:11:27.174335,11.589244550352646,41.9171257019043
1755090687.1754847,2025-08-13 15:11:27.175485,11.590244550352645,41.918275594711304
1755090687.3298056,2025-08-13 15:11:27.329806,11.645,42.07259654998779
1755090687.4824069,2025-08-13 15:11:27.482407,11.653,42.22519779205322
1755090687.4839406,2025-08-13 15:11:27.483941,11.655,42.22673153877258
1755090687.4852848,2025-08-13 15:11:27.485285,11.7,42.22807574272156
1755090687.486633,2025-08-13 15:11:27.486633,11.708,42.22942399978638
1755090687.487822,2025-08-13 15:11:27.487822,11.71,42.230612993240356
1755090687.489002,2025-08-13 15:11:27.489002,12.18083788020298,42.23179292678833
1755090687.6413221,2025-08-13 15:11:27.641322,12.235,42.384113073349
1755090687.6428633,2025-08-13 15:11:27.642863,12.243,42.38565421104431
1755090687.6440897,2025-08-13 15:11:27.644090,12.245,42.38688063621521
1755090687.6452458,2025-08-13 15:11:27.645246,13.459318852845557,42.38803672790527
1755090687.6462803,2025-08-13 15:11:27.646280,13.460318852845557,42.389071226119995
1755090687.7996714,2025-08-13 15:11:27.799671,13.515,42.54246234893799
1755090687.8013163,2025-08-13 15:11:27.801316,13.523,42.54410719871521
1755090687.8026264,2025-08-13 15:11:27.802626,13.525,42.54541730880737
1755090687.8037984,2025-08-13 15:11:27.803798,13.719077402789338,42.546589374542236
1755090687.8048177,2025-08-13 15:11:27.804818,13.720077402789338,42.547608613967896
1755090687.9584816,2025-08-13 15:11:27.958482,13.775,42.70127248764038
1755090687.9601882,2025-08-13 15:11:27.960188,13.783,42.70297908782959
1755090687.9613981,2025-08-13 15:11:27.961398,13.784,42.70418906211853
1755090687.9625285,2025-08-13 15:11:27.962528,16.624433385520128,42.70531940460205
1755090687.96354,2025-08-13 15:11:27.963540,16.62543338552013,42.70633101463318
1755090688.1177785,2025-08-13 15:11:28.117779,16.68,42.8605694770813
1755090688.1193132,2025-08-13 15:11:28.119313,16.688,42.862104177474976
1755090688.1205976,2025-08-13 15:11:28.120598,18.94139591643647,42.863388538360596
1755090688.1215713,2025-08-13 15:11:28.121571,18.94239591643647,42.86436223983765
1755090688.337653,2025-08-13 15:11:28.337653,18.997,43.08044385910034
1755090688.491897,2025-08-13 15:11:28.491897,19.005,43.23468804359436
1755090688.6458194,2025-08-13 15:11:28.645819,19.052,43.38861036300659
1755090688.6474042,2025-08-13 15:11:28.647404,19.06,43.39019513130188
1755090688.6488507,2025-08-13 15:11:28.648851,19.068,43.39164161682129
1755090688.6500463,2025-08-13 15:11:28.650046,19.777842851272734,43.39283728599548
1755090688.8025124,2025-08-13 15:11:28.802512,19.832,43.54530334472656
1755090688.8040228,2025-08-13 15:11:28.804023,19.84,43.54681372642517
1755090688.8052285,2025-08-13 15:11:28.805228,22.577172552140482,43.54801940917969
1755090688.80614,2025-08-13 15:11:28.806140,22.578172552140483,43.54893088340759
1755090688.9596722,2025-08-13 15:11:28.959672,22.633,43.702463150024414
1755090688.9613726,2025-08-13 15:11:28.961373,22.641,43.704163551330566
1755090688.9625323,2025-08-13 15:11:28.962532,23.057152560682795,43.705323219299316
1755090688.9634604,2025-08-13 15:11:28.963460,23.058152560682796,43.70625138282776
1755090689.1158042,2025-08-13 15:11:29.115804,23.113,43.85859513282776
1755090689.117165,2025-08-13 15:11:29.117165,23.121,43.85995602607727
1755090689.1182594,2025-08-13 15:11:29.118259,23.301263648878496,43.86105036735535
1755090689.1191652,2025-08-13 15:11:29.119165,23.302263648878498,43.86195611953735
1755090689.284052,2025-08-13 15:11:29.284052,23.357,44.02684283256531
