real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755090599.2809577,2025-08-13 15:09:59.280958,0.0,1.0001084804534912
1755090599.2826924,2025-08-13 15:09:59.282692,0.1442910641095092,1.0018432140350342
1755090599.2840514,2025-08-13 15:09:59.284051,0.1452910641095092,1.003202199935913
1755090601.3962536,2025-08-13 15:10:01.396254,0.197,3.1154043674468994
1755090601.473577,2025-08-13 15:10:01.473577,0.203,3.19272780418396
1755090601.4996054,2025-08-13 15:10:01.499605,0.214,3.2187561988830566
1755090601.5012195,2025-08-13 15:10:01.501220,0.225,3.220370292663574
1755090601.502665,2025-08-13 15:10:01.502665,2.0244473295301346,3.221815824508667
1755090601.5039556,2025-08-13 15:10:01.503956,2.0254473295301345,3.2231063842773438
1755090601.9013042,2025-08-13 15:10:01.901304,2.077,3.620455026626587
1755090608.0054839,2025-08-13 15:10:08.005484,2.083,9.724634647369385
1755090608.045093,2025-08-13 15:10:08.045093,2.094,9.764243841171265
1755090608.0502462,2025-08-13 15:10:08.050246,2.105,9.769397020339966
1755090608.0519452,2025-08-13 15:10:08.051945,3.4674162548767975,9.771095991134644
1755090608.0532258,2025-08-13 15:10:08.053226,3.4684162548767974,9.772376537322998
1755090610.1741812,2025-08-13 15:10:10.174181,3.521,11.89333200454712
1755090610.2638707,2025-08-13 15:10:10.263871,3.527,11.98302149772644
1755090610.2951126,2025-08-13 15:10:10.295113,3.538,12.014263391494751
1755090610.297152,2025-08-13 15:10:10.297152,3.549,12.016302824020386
1755090610.2986042,2025-08-13 15:10:10.298604,3.7618799717710605,12.017755031585693
1755090611.4254496,2025-08-13 15:10:11.425450,3.814,13.14460039138794
1755090611.5037146,2025-08-13 15:10:11.503715,3.82,13.222865343093872
1755090611.5556686,2025-08-13 15:10:11.555669,3.831,13.274819374084473
1755090611.6236274,2025-08-13 15:10:11.623627,3.842,13.342778205871582
1755090611.6253572,2025-08-13 15:10:11.625357,4.445938751430661,13.344507932662964
1755090614.78205,2025-08-13 15:10:14.782050,4.498,16.501200675964355
1755090614.8587687,2025-08-13 15:10:14.858769,4.504,16.577919483184814
1755090614.8859096,2025-08-13 15:10:14.885910,4.515,16.605060338974
1755090614.8874993,2025-08-13 15:10:14.887499,4.526,16.60665011405945
1755090614.8889902,2025-08-13 15:10:14.888990,5.042850843298658,16.60814094543457
1755090615.0720747,2025-08-13 15:10:15.072075,5.095,16.79122543334961
1755090621.1693063,2025-08-13 15:10:21.169306,5.101,22.88845705986023
1755090622.8946695,2025-08-13 15:10:22.894670,5.118,24.61382031440735
1755090622.8999956,2025-08-13 15:10:22.899996,6.097234707364539,24.6191463470459
1755090622.9013186,2025-08-13 15:10:22.901319,6.098234707364539,24.620469331741333
1755090623.1548102,2025-08-13 15:10:23.154810,6.152,24.873960971832275
1755090623.1600394,2025-08-13 15:10:23.160039,6.153,24.87919020652771
1755090623.1619308,2025-08-13 15:10:23.161931,6.163,24.881081581115723
1755090623.1632686,2025-08-13 15:10:23.163269,6.165,24.88241934776306
1755090623.1645691,2025-08-13 15:10:23.164569,7.651821579594499,24.88371992111206
1755090623.3458946,2025-08-13 15:10:23.345895,7.704,25.06504535675049
1755090623.347532,2025-08-13 15:10:23.347532,7.705,25.066682815551758
1755090623.348942,2025-08-13 15:10:23.348942,7.714,25.068092823028564
1755090623.3502717,2025-08-13 15:10:23.350272,7.717,25.069422483444214
1755090623.3516035,2025-08-13 15:10:23.351604,7.750382583056654,25.070754289627075
1755090623.3527665,2025-08-13 15:10:23.352767,7.751382583056654,25.071917295455933
1755090623.5064297,2025-08-13 15:10:23.506430,7.806,25.22558045387268
1755090623.6607928,2025-08-13 15:10:23.660793,7.815,25.37994360923767
1755090623.6623712,2025-08-13 15:10:23.662371,7.818,25.381521940231323
1755090623.6639624,2025-08-13 15:10:23.663962,7.861,25.383113145828247
1755090623.6652815,2025-08-13 15:10:23.665282,7.862,25.384432315826416
1755090623.6665673,2025-08-13 15:10:23.666567,7.87,25.38571810722351
1755090623.6678255,2025-08-13 15:10:23.667825,7.873,25.38697624206543
1755090623.669082,2025-08-13 15:10:23.669082,9.585597190365398,25.388232707977295
1755090623.8210173,2025-08-13 15:10:23.821017,9.64,25.540168046951294
1755090623.8226554,2025-08-13 15:10:23.822655,9.641,25.5418062210083
1755090623.8240132,2025-08-13 15:10:23.824013,9.649,25.543164014816284
1755090623.8253403,2025-08-13 15:10:23.825340,9.651,25.544491052627563
1755090623.8266883,2025-08-13 15:10:23.826688,10.152582434998886,25.545839071273804
1755090623.9817748,2025-08-13 15:10:23.981775,10.207,25.700925588607788
1755090623.9833093,2025-08-13 15:10:23.983309,10.208,25.702460050582886
1755090623.9845867,2025-08-13 15:10:23.984587,10.216,25.703737497329712
1755090623.985982,2025-08-13 15:10:23.985982,10.218,25.705132722854614
1755090623.9872339,2025-08-13 15:10:23.987234,11.589244550352646,25.706384658813477
1755090623.9883711,2025-08-13 15:10:23.988371,11.590244550352645,25.70752191543579
1755090624.1415985,2025-08-13 15:10:24.141598,11.645,25.86074924468994
1755090624.2957149,2025-08-13 15:10:24.295715,11.646,26.01486563682556
1755090624.2972302,2025-08-13 15:10:24.297230,11.654,26.01638102531433
1755090624.2986038,2025-08-13 15:10:24.298604,11.655,26.017754554748535
1755090624.2999656,2025-08-13 15:10:24.299966,11.7,26.019116401672363
1755090624.3012013,2025-08-13 15:10:24.301201,11.701,26.020352125167847
1755090624.3024085,2025-08-13 15:10:24.302408,11.709,26.021559238433838
1755090624.3036168,2025-08-13 15:10:24.303617,11.71,26.022767543792725
1755090624.3047972,2025-08-13 15:10:24.304797,12.18083788020298,26.023947954177856
1755090624.4591627,2025-08-13 15:10:24.459163,12.235,26.178313493728638
1755090624.4606369,2025-08-13 15:10:24.460637,12.236,26.179787635803223
1755090624.4618797,2025-08-13 15:10:24.461880,12.244,26.18103051185608
1755090624.4630635,2025-08-13 15:10:24.463063,12.245,26.18221426010132
1755090624.4642162,2025-08-13 15:10:24.464216,13.459318852845557,26.183367013931274
1755090624.4652455,2025-08-13 15:10:24.465245,13.460318852845557,26.184396266937256
1755090624.6205494,2025-08-13 15:10:24.620549,13.515,26.33970022201538
1755090624.6219838,2025-08-13 15:10:24.621984,13.516,26.341134548187256
1755090624.6232483,2025-08-13 15:10:24.623248,13.524,26.34239912033081
1755090624.6245353,2025-08-13 15:10:24.624535,13.719077402789338,26.3436861038208
1755090624.6255555,2025-08-13 15:10:24.625556,13.720077402789338,26.344706296920776
1755090624.7797596,2025-08-13 15:10:24.779760,13.775,26.498910427093506
1755090624.781232,2025-08-13 15:10:24.781232,13.776,26.500382900238037
1755090624.782476,2025-08-13 15:10:24.782476,13.784,26.50162672996521
1755090624.7838147,2025-08-13 15:10:24.783815,16.624433385520128,26.502965450286865
1755090624.7848148,2025-08-13 15:10:24.784815,16.62543338552013,26.503965616226196
1755090624.9633765,2025-08-13 15:10:24.963377,16.68,26.68252730369568
1755090624.964873,2025-08-13 15:10:24.964873,16.681,26.6840238571167
1755090624.966071,2025-08-13 15:10:24.966071,16.689,26.685221672058105
1755090624.9673042,2025-08-13 15:10:24.967304,18.94139591643647,26.686455011367798
1755090624.9682899,2025-08-13 15:10:24.968290,18.94239591643647,26.687440633773804
1755090625.1890333,2025-08-13 15:10:25.189033,18.997,26.908184051513672
1755090625.3464727,2025-08-13 15:10:25.346473,18.998,27.06562352180481
1755090625.3479488,2025-08-13 15:10:25.347949,19.006,27.067099571228027
1755090625.5027437,2025-08-13 15:10:25.502744,19.052,27.22189450263977
1755090625.5044413,2025-08-13 15:10:25.504441,19.053,27.223592042922974
1755090625.505716,2025-08-13 15:10:25.505716,19.061,27.22486686706543
1755090625.507083,2025-08-13 15:10:25.507083,19.062,27.22623372077942
1755090625.50819,2025-08-13 15:10:25.508190,19.07,27.227340698242188
1755090625.5093422,2025-08-13 15:10:25.509342,19.777842851272734,27.228492975234985
1755090625.6615093,2025-08-13 15:10:25.661509,19.832,27.38066005706787
1755090625.6628804,2025-08-13 15:10:25.662880,19.833,27.382031202316284
1755090625.6639838,2025-08-13 15:10:25.663984,19.841,27.383134603500366
1755090625.6651263,2025-08-13 15:10:25.665126,22.577172552140482,27.38427710533142
1755090625.666037,2025-08-13 15:10:25.666037,22.578172552140483,27.38518786430359
1755090625.8228014,2025-08-13 15:10:25.822801,22.633,27.54195213317871
1755090625.8241177,2025-08-13 15:10:25.824118,22.634,27.54326844215393
1755090625.825213,2025-08-13 15:10:25.825213,22.642,27.544363737106323
1755090625.8263185,2025-08-13 15:10:25.826319,23.057152560682795,27.545469284057617
1755090625.827216,2025-08-13 15:10:25.827216,23.058152560682796,27.546366691589355
1755090625.9808576,2025-08-13 15:10:25.980858,23.113,27.700008392333984
1755090625.982275,2025-08-13 15:10:25.982275,23.114,27.701425790786743
1755090625.9833984,2025-08-13 15:10:25.983398,23.122,27.70254921913147
1755090625.9845128,2025-08-13 15:10:25.984513,23.301263648878496,27.70366358757019
1755090625.9854064,2025-08-13 15:10:25.985406,23.302263648878498,27.704557180404663
1755090626.1426518,2025-08-13 15:10:26.142652,23.357,27.861802577972412
1755090626.1440737,2025-08-13 15:10:26.144074,23.358,27.863224506378174
1755090626.1452098,2025-08-13 15:10:26.145210,23.366,27.864360570907593
1755090626.1463373,2025-08-13 15:10:26.146337,23.84964676738936,27.865488052368164
1755090626.3002923,2025-08-13 15:10:26.300292,23.904,28.019443035125732
1755090626.4563298,2025-08-13 15:10:26.456330,23.905,28.175480604171753
1755090626.4577243,2025-08-13 15:10:26.457724,23.913,28.176875114440918
1755090626.458981,2025-08-13 15:10:26.458981,23.959,28.178131818771362
1755090626.4600384,2025-08-13 15:10:26.460038,23.96,28.179189205169678
1755090626.461059,2025-08-13 15:10:26.461059,23.968,28.18020987510681
1755090626.4620867,2025-08-13 15:10:26.462087,24.129750102175503,28.18123745918274
1755090626.6147535,2025-08-13 15:10:26.614753,24.184,28.333904266357422
1755090626.6160161,2025-08-13 15:10:26.616016,24.185,28.335166931152344
1755090626.617046,2025-08-13 15:10:26.617046,24.193,28.336196899414062
1755090626.6180787,2025-08-13 15:10:26.618079,24.70580353996563,28.33722949028015
1755090626.7740352,2025-08-13 15:10:26.774035,24.76,28.493185997009277
1755090626.7753289,2025-08-13 15:10:26.775329,24.761,28.494479656219482
1755090626.7763858,2025-08-13 15:10:26.776386,24.769,28.49553656578064
1755090626.7774203,2025-08-13 15:10:26.777420,25.390610083310282,28.49657106399536
1755090626.9314141,2025-08-13 15:10:26.931414,25.445,28.650564908981323
1755090626.9326305,2025-08-13 15:10:26.932631,25.446,28.6517813205719
1755090626.9336073,2025-08-13 15:10:26.933607,25.454,28.65275812149048
1755090626.9345932,2025-08-13 15:10:26.934593,25.65598867162542,28.653743982315063
1755090627.1679804,2025-08-13 15:10:27.167980,25.71,28.887131214141846
1755090627.1693604,2025-08-13 15:10:27.169360,25.711,28.888511180877686
1755090627.1703541,2025-08-13 15:10:27.170354,25.719,28.88950490951538
1755090627.1719816,2025-08-13 15:10:27.171982,25.918479448098495,28.891132354736328
1755090627.1727407,2025-08-13 15:10:27.172741,25.919479448098496,28.891891479492188
1755090627.327899,2025-08-13 15:10:27.327899,25.974,29.04704976081848
1755090627.329092,2025-08-13 15:10:27.329092,25.975,29.048242807388306
1755090627.3300505,2025-08-13 15:10:27.330050,25.983,29.049201250076294
1755090627.3310041,2025-08-13 15:10:27.331004,26.16537925461143,29.0501549243927
1755090627.331739,2025-08-13 15:10:27.331739,26.16637925461143,29.05088973045349
1755090627.4870846,2025-08-13 15:10:27.487085,26.221,29.20623540878296
1755090627.4883814,2025-08-13 15:10:27.488381,26.222,29.207532167434692
1755090627.4893768,2025-08-13 15:10:27.489377,26.23,29.20852756500244
1755090627.4903164,2025-08-13 15:10:27.490316,26.780831340810348,29.20946717262268
1755090627.645309,2025-08-13 15:10:27.645309,26.836,29.3644597530365
1755090627.6466389,2025-08-13 15:10:27.646639,26.845,29.365789651870728
1755090627.6475582,2025-08-13 15:10:27.647558,27.123014111967894,29.366708993911743
1755090627.6482508,2025-08-13 15:10:27.648251,27.124014111967895,29.367401599884033
1755090627.8022947,2025-08-13 15:10:27.802295,27.18,29.521445512771606
1755090627.955811,2025-08-13 15:10:27.955811,27.189,29.674961805343628
1755090627.9570713,2025-08-13 15:10:27.957071,27.236,29.67622208595276
1755090627.9580736,2025-08-13 15:10:27.958074,27.245,29.6772243976593
1755090627.9589486,2025-08-13 15:10:27.958949,28.962295325843595,29.678099393844604
1755090627.9596105,2025-08-13 15:10:27.959610,28.963295325843596,29.67876124382019
1755090628.1169295,2025-08-13 15:10:28.116930,29.019,29.836080312728882
1755090628.1180987,2025-08-13 15:10:28.118099,29.028,29.837249517440796
1755090628.1191463,2025-08-13 15:10:28.119146,29.77524981548758,29.838297128677368
1755090628.1197908,2025-08-13 15:10:28.119791,29.77624981548758,29.83894157409668
1755090628.2737777,2025-08-13 15:10:28.273778,29.832,29.992928504943848
1755090628.274865,2025-08-13 15:10:28.274865,29.841,29.99401569366455
1755090628.275558,2025-08-13 15:10:28.275558,30.803294689124126,29.994708776474
1755090628.2760634,2025-08-13 15:10:28.276063,30.804294689124127,29.995214223861694
1755090628.431179,2025-08-13 15:10:28.431179,30.86,30.15032982826233
1755090628.4323115,2025-08-13 15:10:28.432312,30.869,30.15146231651306
1755090628.4331489,2025-08-13 15:10:28.433149,31.008974456269765,30.152299642562866
1755090628.588486,2025-08-13 15:10:28.588486,31.064,30.307636737823486
1755090628.5896187,2025-08-13 15:10:28.589619,31.073,30.308769464492798
1755090628.5905373,2025-08-13 15:10:28.590537,35.907631821929186,30.309688091278076
1755090628.7482598,2025-08-13 15:10:28.748260,35.963,30.467410564422607
1755090628.7493696,2025-08-13 15:10:28.749370,35.972,30.468520402908325
1755090628.7501705,2025-08-13 15:10:28.750170,37.87336281404495,30.469321250915527
1755090628.7507722,2025-08-13 15:10:28.750772,37.87436281404495,30.46992301940918
1755090628.905161,2025-08-13 15:10:28.905161,37.93,30.624311685562134
1755090628.9062333,2025-08-13 15:10:28.906233,37.939,30.625384092330933
1755090628.9070408,2025-08-13 15:10:28.907041,38.002208015243035,30.62619161605835
1755090628.9075963,2025-08-13 15:10:28.907596,38.00320801524303,30.626747131347656
1755090629.0725322,2025-08-13 15:10:29.072532,38.059,30.791682958602905
1755090629.0736153,2025-08-13 15:10:29.073615,38.068,30.792766094207764
1755090629.074377,2025-08-13 15:10:29.074377,38.406716359236185,30.793527841567993
1755090629.3067257,2025-08-13 15:10:29.306726,38.462,31.02587652206421
1755090629.307949,2025-08-13 15:10:29.307949,38.471,31.02709984779358
1755090629.3087192,2025-08-13 15:10:29.308719,39.68499759328452,31.027869939804077
1755090629.4647906,2025-08-13 15:10:29.464791,39.74,31.18394136428833
1755090629.4658144,2025-08-13 15:10:29.465814,39.749,31.184965133666992
1755090629.4665332,2025-08-13 15:10:29.466533,40.92698996736901,31.185683965682983
1755090629.619458,2025-08-13 15:10:29.619458,40.982,31.338608741760254
1755090629.62047,2025-08-13 15:10:29.620470,40.991,31.33962082862854
1755090629.621174,2025-08-13 15:10:29.621174,43.682770136938274,31.340324878692627
1755090629.7769854,2025-08-13 15:10:29.776985,43.738,31.49613618850708
1755090629.7780118,2025-08-13 15:10:29.778012,43.747,31.497162580490112
1755090629.7787478,2025-08-13 15:10:29.778748,44.23113668542556,31.4978985786438
1755090629.779231,2025-08-13 15:10:29.779231,44.23213668542556,31.498381853103638
1755090629.94255,2025-08-13 15:10:29.942550,44.288,31.66170072555542
1755090629.9435737,2025-08-13 15:10:29.943574,44.297,31.662724494934082
1755090629.9442785,2025-08-13 15:10:29.944278,46.003303509839434,31.663429260253906
1755090629.9447684,2025-08-13 15:10:29.944768,46.00430350983943,31.66391921043396
1755090630.1023662,2025-08-13 15:10:30.102366,46.06,31.82151699066162
1755090630.1034377,2025-08-13 15:10:30.103438,46.069,31.822588443756104
1755090630.1041226,2025-08-13 15:10:30.104123,47.112892522156265,31.823273420333862
1755090630.274842,2025-08-13 15:10:30.274842,47.168,31.993992805480957
1755090630.2758102,2025-08-13 15:10:30.275810,47.177,31.99496102333069
1755090630.276431,2025-08-13 15:10:30.276431,47.47439124028461,31.99558186531067
1755090630.2768574,2025-08-13 15:10:30.276857,47.47539124028461,31.996008157730103
1755090630.4336746,2025-08-13 15:10:30.433675,47.531,32.152825355529785
1755090630.4348068,2025-08-13 15:10:30.434807,47.54,32.15395760536194
1755090630.4354844,2025-08-13 15:10:30.435484,48.36010574141968,32.154635190963745
1755090630.4358854,2025-08-13 15:10:30.435885,48.36110574141968,32.155036211013794
1755090630.6014636,2025-08-13 15:10:30.601464,48.417,32.32061433792114
1755090630.6023927,2025-08-13 15:10:30.602393,48.426,32.3215434551239
1755090630.6030467,2025-08-13 15:10:30.603047,50.50124398646085,32.32219743728638
1755090630.6034226,2025-08-13 15:10:30.603423,50.50224398646085,32.32257342338562
1755090630.7614715,2025-08-13 15:10:30.761472,50.558,32.48062229156494
1755090630.7628632,2025-08-13 15:10:30.762863,50.567,32.48201394081116
1755090630.7637477,2025-08-13 15:10:30.763748,52.37332942326077,32.482898473739624
1755090630.764311,2025-08-13 15:10:30.764311,52.37432942326077,32.48346185684204
1755090630.924091,2025-08-13 15:10:30.924091,52.43,32.64324188232422
1755090630.9250588,2025-08-13 15:10:30.925059,52.439,32.64420962333679
1755090630.925676,2025-08-13 15:10:30.925676,53.07710047902476,32.644826889038086
