real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755098019.8583236,2025-08-13 17:13:39.858324,0.0,1.0015428066253662
1755098019.8589473,2025-08-13 17:13:39.858947,1.0,1.002166509628296
1755098020.0312314,2025-08-13 17:13:40.031231,1.052,1.1744506359100342
1755098026.1220791,2025-08-13 17:13:46.122079,1.058,7.265298366546631
1755098026.1509004,2025-08-13 17:13:46.150900,1.069,7.294119596481323
1755098026.151393,2025-08-13 17:13:46.151393,1.08,7.294612169265747
1755098026.1516373,2025-08-13 17:13:46.151637,2.0,7.294856548309326
1755098028.2813075,2025-08-13 17:13:48.281307,2.053,9.424526691436768
1755098028.3569858,2025-08-13 17:13:48.356986,2.059,9.500205039978027
1755098028.381829,2025-08-13 17:13:48.381829,2.07,9.52504825592041
1755098028.38221,2025-08-13 17:13:48.382210,2.081,9.525429248809814
1755098028.3824308,2025-08-13 17:13:48.382431,3.0,9.525650024414062
1755098028.6435423,2025-08-13 17:13:48.643542,3.052,9.78676152229309
1755098034.7444265,2025-08-13 17:13:54.744426,3.058,15.887645721435547
1755098034.7907827,2025-08-13 17:13:54.790783,3.069,15.934001922607422
1755098034.7920961,2025-08-13 17:13:54.792096,3.08,15.935315370559692
1755098034.7928684,2025-08-13 17:13:54.792868,4.0,15.936087608337402
1755098037.0175,2025-08-13 17:13:57.017500,4.053,18.16071915626526
1755098037.1165087,2025-08-13 17:13:57.116509,4.059,18.259727954864502
1755098037.1477838,2025-08-13 17:13:57.147784,4.07,18.291002988815308
1755098037.1482844,2025-08-13 17:13:57.148284,4.081,18.29150366783142
1755098037.148527,2025-08-13 17:13:57.148527,5.0,18.291746139526367
1755098037.3905454,2025-08-13 17:13:57.390545,5.052,18.533764600753784
1755098043.4841666,2025-08-13 17:14:03.484167,5.058,24.62738585472107
1755098043.5309582,2025-08-13 17:14:03.530958,5.069,24.674177408218384
1755098043.532038,2025-08-13 17:14:03.532038,5.08,24.675257205963135
1755098043.5327935,2025-08-13 17:14:03.532794,6.0,24.676012754440308
1755098045.7300818,2025-08-13 17:14:05.730082,6.053,26.873301029205322
1755098045.8162704,2025-08-13 17:14:05.816270,6.059,26.959489583969116
1755098045.8418348,2025-08-13 17:14:05.841835,6.07,26.98505401611328
1755098045.8423593,2025-08-13 17:14:05.842359,6.081,26.985578536987305
1755098045.8426921,2025-08-13 17:14:05.842692,7.0,26.98591136932373
