real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755100838.7084994,2025-08-13 18:00:38.708499,0.0,1.0013697147369385
1755100838.7088964,2025-08-13 18:00:38.708896,1.0,1.0017666816711426
1755100838.8380454,2025-08-13 18:00:38.838045,1.052,1.130915641784668
1755100841.9239676,2025-08-13 18:00:41.923968,1.058,4.2168378829956055
1755100841.9744053,2025-08-13 18:00:41.974405,1.069,4.26727557182312
1755100841.9747796,2025-08-13 18:00:41.974780,1.08,4.26764988899231
1755100841.9749684,2025-08-13 18:00:41.974968,2.0,4.267838716506958
1755100842.1145244,2025-08-13 18:00:42.114524,2.052,4.407394647598267
1755100848.2102811,2025-08-13 18:00:48.210281,2.058,10.503151416778564
1755100848.2479017,2025-08-13 18:00:48.247902,2.069,10.540771961212158
1755100848.2482626,2025-08-13 18:00:48.248263,2.08,10.541132926940918
1755100848.248449,2025-08-13 18:00:48.248449,3.0,10.541319370269775
1755100850.387526,2025-08-13 18:00:50.387526,3.053,12.680396318435669
1755100850.4814768,2025-08-13 18:00:50.481477,3.059,12.774347066879272
1755100850.514335,2025-08-13 18:00:50.514335,3.07,12.807205200195312
1755100850.5154629,2025-08-13 18:00:50.515463,3.081,12.808333158493042
1755100850.516194,2025-08-13 18:00:50.516194,4.0,12.809064388275146
1755100850.7783232,2025-08-13 18:00:50.778323,4.052,13.07119345664978
1755100856.8947108,2025-08-13 18:00:56.894711,4.058,19.187581062316895
1755100856.9523954,2025-08-13 18:00:56.952395,4.069,19.24526572227478
1755100856.9527652,2025-08-13 18:00:56.952765,4.08,19.245635509490967
1755100856.952953,2025-08-13 18:00:56.952953,5.0,19.2458233833313
1755100859.1029701,2025-08-13 18:00:59.102970,5.053,21.395840406417847
1755100859.2325618,2025-08-13 18:00:59.232562,5.059,21.525432109832764
1755100859.2627237,2025-08-13 18:00:59.262724,5.07,21.555593967437744
1755100859.2638562,2025-08-13 18:00:59.263856,5.081,21.556726455688477
1755100859.2646194,2025-08-13 18:00:59.264619,6.0,21.55748963356018
1755100859.5178494,2025-08-13 18:00:59.517849,6.052,21.81071972846985
1755100865.645621,2025-08-13 18:01:05.645621,6.058,27.938491344451904
1755100865.6730406,2025-08-13 18:01:05.673041,6.069,27.96591091156006
1755100865.6742136,2025-08-13 18:01:05.674214,6.08,27.96708393096924
1755100865.6750014,2025-08-13 18:01:05.675001,7.0,27.96787166595459
1755100870.008898,2025-08-13 18:01:10.008898,7.054,32.30176830291748
1755100870.2892923,2025-08-13 18:01:10.289292,7.06,32.582162618637085
1755100870.290702,2025-08-13 18:01:10.290702,7.071,32.58357238769531
1755100870.2917445,2025-08-13 18:01:10.291744,7.082,32.584614753723145
1755100870.2926412,2025-08-13 18:01:10.292641,8.0,32.585511445999146
1755100872.5561547,2025-08-13 18:01:12.556155,8.053,34.84902501106262
1755100872.7252736,2025-08-13 18:01:12.725274,8.059,35.01814389228821
1755100872.7677433,2025-08-13 18:01:12.767743,8.07,35.06061363220215
1755100872.7683094,2025-08-13 18:01:12.768309,8.081,35.061179637908936
1755100872.7688353,2025-08-13 18:01:12.768835,9.0,35.061705589294434
1755100872.987524,2025-08-13 18:01:12.987524,9.052,35.280394315719604
1755100879.1427965,2025-08-13 18:01:19.142797,9.058,41.43566679954529
1755100879.220596,2025-08-13 18:01:19.220596,9.069,41.513466358184814
1755100879.2219043,2025-08-13 18:01:19.221904,9.08,41.514774560928345
1755100879.2229302,2025-08-13 18:01:19.222930,10.0,41.51580047607422
