real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755104026.9483445,2025-08-13 18:53:46.948344,0.0,1.0005125999450684
1755104026.9488778,2025-08-13 18:53:46.948878,1.0,1.0010459423065186
1755104027.1147866,2025-08-13 18:53:47.114787,1.052,1.166954755783081
1755104033.2222633,2025-08-13 18:53:53.222263,1.058,7.274431467056274
1755104033.2502491,2025-08-13 18:53:53.250249,1.069,7.302417278289795
1755104033.2511132,2025-08-13 18:53:53.251113,1.08,7.303281307220459
1755104033.2516859,2025-08-13 18:53:53.251686,2.0,7.303853988647461
1755104037.3783054,2025-08-13 18:53:57.378305,2.053,11.430473566055298
1755104037.4919298,2025-08-13 18:53:57.491930,2.059,11.544097900390625
1755104037.4924638,2025-08-13 18:53:57.492464,2.07,11.544631958007812
1755104037.4927168,2025-08-13 18:53:57.492717,2.081,11.54488492012024
1755104037.4929454,2025-08-13 18:53:57.492945,3.0,11.545113563537598
1755104039.648013,2025-08-13 18:53:59.648013,3.053,13.700181245803833
1755104039.7627819,2025-08-13 18:53:59.762782,3.059,13.814949989318848
1755104039.801646,2025-08-13 18:53:59.801646,3.07,13.853814125061035
1755104039.8022418,2025-08-13 18:53:59.802242,3.081,13.85440993309021
1755104039.8025253,2025-08-13 18:53:59.802525,4.0,13.854693412780762
1755104040.0539176,2025-08-13 18:54:00.053918,4.052,14.106085777282715
1755104046.174966,2025-08-13 18:54:06.174966,4.058,20.227134227752686
1755104046.242912,2025-08-13 18:54:06.242912,4.069,20.295080184936523
1755104046.243364,2025-08-13 18:54:06.243364,4.08,20.2955322265625
1755104046.243788,2025-08-13 18:54:06.243788,5.0,20.295956134796143
1755104048.4234612,2025-08-13 18:54:08.423461,5.053,22.475629329681396
1755104048.5365994,2025-08-13 18:54:08.536599,5.059,22.588767528533936
1755104048.5620964,2025-08-13 18:54:08.562096,5.07,22.614264488220215
1755104048.5624926,2025-08-13 18:54:08.562493,5.081,22.61466073989868
1755104048.5627427,2025-08-13 18:54:08.562743,6.0,22.61491084098816
1755104048.7863533,2025-08-13 18:54:08.786353,6.052,22.838521480560303
1755104054.8851566,2025-08-13 18:54:14.885157,6.058,28.93732476234436
1755104054.9299705,2025-08-13 18:54:14.929971,6.069,28.982138633728027
1755104054.9313056,2025-08-13 18:54:14.931306,6.08,28.983473777770996
1755104054.9322093,2025-08-13 18:54:14.932209,7.0,28.98437738418579
1755104059.1130137,2025-08-13 18:54:19.113014,7.053,33.16518187522888
1755104059.257091,2025-08-13 18:54:19.257091,7.059,33.30925917625427
1755104059.2582746,2025-08-13 18:54:19.258275,7.07,33.31044268608093
1755104059.2592156,2025-08-13 18:54:19.259216,7.081,33.31138372421265
1755104059.259956,2025-08-13 18:54:19.259956,8.0,33.31212401390076
1755104061.4524155,2025-08-13 18:54:21.452415,8.053,35.50458359718323
1755104061.5285885,2025-08-13 18:54:21.528589,8.059,35.58075666427612
1755104061.5542657,2025-08-13 18:54:21.554266,8.07,35.6064338684082
1755104061.5547335,2025-08-13 18:54:21.554734,8.081,35.6069016456604
1755104061.554985,2025-08-13 18:54:21.554985,9.0,35.60715317726135
1755104061.7988508,2025-08-13 18:54:21.798851,9.052,35.85101890563965
1755104067.9214144,2025-08-13 18:54:27.921414,9.058,41.97358250617981
1755104067.9838824,2025-08-13 18:54:27.983882,9.069,42.03605055809021
1755104067.9850962,2025-08-13 18:54:27.985096,9.08,42.037264347076416
1755104067.985885,2025-08-13 18:54:27.985885,10.0,42.038053035736084
1755104070.2109332,2025-08-13 18:54:30.210933,10.053,44.26310133934021
1755104070.3285594,2025-08-13 18:54:30.328559,10.059,44.38072752952576
1755104070.3613076,2025-08-13 18:54:30.361308,10.07,44.41347575187683
1755104070.3617516,2025-08-13 18:54:30.361752,10.081,44.41391968727112
1755104070.3619974,2025-08-13 18:54:30.361997,11.0,44.41416549682617
1755104070.6039238,2025-08-13 18:54:30.603924,11.052,44.656091928482056
1755104076.7785032,2025-08-13 18:54:36.778503,11.058,50.830671310424805
1755104076.809106,2025-08-13 18:54:36.809106,11.069,50.86127424240112
1755104076.8095295,2025-08-13 18:54:36.809530,11.08,50.86169767379761
1755104076.8097904,2025-08-13 18:54:36.809790,12.0,50.861958503723145
1755104080.9549587,2025-08-13 18:54:40.954959,12.053,55.007126808166504
1755104081.0845134,2025-08-13 18:54:41.084513,12.059,55.13668155670166
1755104081.0858681,2025-08-13 18:54:41.085868,12.07,55.138036251068115
1755104081.0868554,2025-08-13 18:54:41.086855,12.081,55.139023542404175
1755104081.087688,2025-08-13 18:54:41.087688,13.0,55.1398561000824
1755104083.3191679,2025-08-13 18:54:43.319168,13.053,57.37133598327637
1755104083.4816518,2025-08-13 18:54:43.481652,13.059,57.533819913864136
1755104083.5274706,2025-08-13 18:54:43.527471,13.07,57.579638719558716
1755104083.5286887,2025-08-13 18:54:43.528689,13.081,57.580856800079346
1755104083.5295603,2025-08-13 18:54:43.529560,14.0,57.58172845840454
1755104083.7555003,2025-08-13 18:54:43.755500,14.052,57.80766844749451
1755104089.8815923,2025-08-13 18:54:49.881592,14.058,63.93376040458679
1755104089.9365373,2025-08-13 18:54:49.936537,14.069,63.98870539665222
1755104089.9371314,2025-08-13 18:54:49.937131,14.08,63.98929953575134
1755104089.9374175,2025-08-13 18:54:49.937418,15.0,63.989585638046265
1755104092.119073,2025-08-13 18:54:52.119073,15.053,66.17124104499817
