real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755097198.6120284,2025-08-13 16:59:58.612028,0.0,0.9999022483825684
1755097198.6169884,2025-08-13 16:59:58.616988,0.1442910641095092,1.0048623085021973
1755097198.6216407,2025-08-13 16:59:58.621641,0.1452910641095092,1.009514570236206
1755097200.7540464,2025-08-13 17:00:00.754046,0.198,3.141920328140259
1755097200.8991284,2025-08-13 17:00:00.899128,0.204,3.2870023250579834
1755097200.9386718,2025-08-13 17:00:00.938672,0.215,3.3265457153320312
1755097200.940866,2025-08-13 17:00:00.940866,0.226,3.328739881515503
1755097200.9424615,2025-08-13 17:00:00.942461,2.0244473295301346,3.3303353786468506
1755097200.943808,2025-08-13 17:00:00.943808,2.0254473295301345,3.331681966781616
1755097201.3416498,2025-08-13 17:00:01.341650,2.077,3.7295236587524414
1755097207.4400668,2025-08-13 17:00:07.440067,2.083,9.827940702438354
1755097207.4929018,2025-08-13 17:00:07.492902,2.094,9.880775690078735
1755097207.4986024,2025-08-13 17:00:07.498602,2.105,9.886476278305054
1755097207.5035155,2025-08-13 17:00:07.503515,3.4674162548767975,9.8913893699646
1755097207.5055063,2025-08-13 17:00:07.505506,3.4684162548767974,9.893380165100098
1755097211.678553,2025-08-13 17:00:11.678553,3.521,14.066426992416382
1755097211.8299675,2025-08-13 17:00:11.829967,3.527,14.217841386795044
1755097211.8320372,2025-08-13 17:00:11.832037,3.538,14.219911098480225
1755097211.8336747,2025-08-13 17:00:11.833675,3.549,14.221548557281494
1755097211.8351283,2025-08-13 17:00:11.835128,3.7618799717710605,14.223002195358276
1755097213.9611366,2025-08-13 17:00:13.961137,3.815,16.349010467529297
1755097214.076275,2025-08-13 17:00:14.076275,3.821,16.464148998260498
1755097214.1080296,2025-08-13 17:00:14.108030,3.838,16.495903491973877
1755097214.113167,2025-08-13 17:00:14.113167,3.843,16.501040935516357
1755097214.114573,2025-08-13 17:00:14.114573,4.445938751430661,16.50244688987732
1755097214.2679522,2025-08-13 17:00:14.267952,4.498,16.655826091766357
1755097220.3730736,2025-08-13 17:00:20.373074,4.504,22.760947465896606
1755097220.4319386,2025-08-13 17:00:20.431939,4.515,22.819812536239624
1755097220.4370127,2025-08-13 17:00:20.437013,4.526,22.824886560440063
1755097220.4416213,2025-08-13 17:00:20.441621,5.042850843298658,22.829495191574097
1755097222.5996654,2025-08-13 17:00:22.599665,5.096,24.987539291381836
1755097222.7183864,2025-08-13 17:00:22.718386,5.102,25.106260299682617
1755097222.7517,2025-08-13 17:00:22.751700,5.113,25.13957381248474
1755097222.756777,2025-08-13 17:00:22.756777,5.124,25.14465093612671
1755097222.761415,2025-08-13 17:00:22.761415,6.097234707364539,25.14928889274597
1755097222.7646792,2025-08-13 17:00:22.764679,6.098234707364539,25.15255308151245
1755097223.0315838,2025-08-13 17:00:23.031584,6.15,25.41945767402649
1755097229.1330652,2025-08-13 17:00:29.133065,6.156,31.520939111709595
1755097229.1723952,2025-08-13 17:00:29.172395,6.167,31.560269117355347
1755097229.176058,2025-08-13 17:00:29.176058,6.178,31.563931941986084
1755097229.1788046,2025-08-13 17:00:29.178805,7.651821579594499,31.566678524017334
1755097231.3270547,2025-08-13 17:00:31.327055,7.705,33.71492862701416
1755097231.4212475,2025-08-13 17:00:31.421247,7.711,33.80912137031555
1755097231.459266,2025-08-13 17:00:31.459266,7.722,33.847139835357666
1755097231.4614294,2025-08-13 17:00:31.461429,7.733,33.849303245544434
1755097231.464059,2025-08-13 17:00:31.464059,7.750382583056654,33.851933002471924
1755097231.466214,2025-08-13 17:00:31.466214,7.751382583056654,33.854087829589844
1755097232.6103017,2025-08-13 17:00:32.610302,7.751382583056654,34.998175621032715
1755097232.713956,2025-08-13 17:00:32.713956,7.7791396076255035,35.10183000564575
1755097234.8412802,2025-08-13 17:00:34.841280,7.780139607625504,37.229154109954834
1755097239.0966094,2025-08-13 17:00:39.096609,7.798,41.48448324203491
1755097239.316549,2025-08-13 17:00:39.316549,7.809,41.70442295074463
1755097239.391075,2025-08-13 17:00:39.391075,7.82,41.77894878387451
1755097239.4414837,2025-08-13 17:00:39.441484,7.831,41.829357624053955
1755097239.4935963,2025-08-13 17:00:39.493596,7.842,41.88147020339966
1755097239.5478532,2025-08-13 17:00:39.547853,7.853,41.9357271194458
1755097239.7399287,2025-08-13 17:00:39.739929,7.864,42.12780261039734
1755097241.382377,2025-08-13 17:00:41.382377,7.869,43.77025079727173
1755097241.3839421,2025-08-13 17:00:41.383942,9.585597190365398,43.77181601524353
1755097241.538776,2025-08-13 17:00:41.538776,9.641,43.92664980888367
1755097241.5402873,2025-08-13 17:00:41.540287,9.643,43.92816114425659
1755097241.541586,2025-08-13 17:00:41.541586,9.648,43.92945981025696
1755097241.54287,2025-08-13 17:00:41.542870,9.667,43.930743932724
1755097241.5441728,2025-08-13 17:00:41.544173,10.152582434998886,43.93204665184021
1755097241.7049394,2025-08-13 17:00:41.704939,10.208,44.09281325340271
1755097241.706455,2025-08-13 17:00:41.706455,10.21,44.09432888031006
1755097241.7077696,2025-08-13 17:00:41.707770,10.216,44.095643520355225
1755097241.709034,2025-08-13 17:00:41.709034,10.234,44.0969078540802
1755097241.7102964,2025-08-13 17:00:41.710296,11.589244550352646,44.09817028045654
1755097241.711434,2025-08-13 17:00:41.711434,11.590244550352645,44.09930777549744
1755097241.8639069,2025-08-13 17:00:41.863907,11.646,44.25178074836731
1755097242.0151005,2025-08-13 17:00:42.015100,11.648,44.402974367141724
1755097242.01639,2025-08-13 17:00:42.016390,11.654,44.404263973236084
1755097242.017477,2025-08-13 17:00:42.017477,11.672,44.40535092353821
1755097242.0185008,2025-08-13 17:00:42.018501,11.701,44.40637469291687
1755097242.019524,2025-08-13 17:00:42.019524,11.703,44.407397985458374
1755097242.0205173,2025-08-13 17:00:42.020517,11.71,44.40839123725891
1755097242.021468,2025-08-13 17:00:42.021468,11.728,44.40934181213379
1755097242.0224013,2025-08-13 17:00:42.022401,12.18083788020298,44.41027522087097
1755097242.1720114,2025-08-13 17:00:42.172011,12.235,44.55988526344299
1755097242.1735613,2025-08-13 17:00:42.173561,12.237,44.56143522262573
1755097242.174598,2025-08-13 17:00:42.174598,12.243,44.562471866607666
1755097242.17577,2025-08-13 17:00:42.175770,12.262,44.56364393234253
1755097242.1767507,2025-08-13 17:00:42.176751,13.459318852845557,44.564624547958374
1755097242.1775951,2025-08-13 17:00:42.177595,13.460318852845557,44.56546902656555
1755097242.3283315,2025-08-13 17:00:42.328331,13.515,44.71620535850525
1755097242.3298612,2025-08-13 17:00:42.329861,13.517,44.717735052108765
1755097242.33111,2025-08-13 17:00:42.331110,13.523,44.7189838886261
1755097242.33248,2025-08-13 17:00:42.332480,13.542,44.720353841781616
1755097242.3336437,2025-08-13 17:00:42.333644,13.719077402789338,44.72151756286621
1755097242.3346784,2025-08-13 17:00:42.334678,13.720077402789338,44.72255229949951
1755097242.4870324,2025-08-13 17:00:42.487032,13.776,44.87490630149841
1755097242.4883342,2025-08-13 17:00:42.488334,13.777,44.87620806694031
1755097242.4893332,2025-08-13 17:00:42.489333,13.783,44.87720704078674
1755097242.4903307,2025-08-13 17:00:42.490331,13.801,44.878204584121704
1755097242.491279,2025-08-13 17:00:42.491279,16.624433385520128,44.87915277481079
1755097242.492094,2025-08-13 17:00:42.492094,16.62543338552013,44.87996792793274
1755097242.6458406,2025-08-13 17:00:42.645841,16.68,45.03371453285217
1755097242.647298,2025-08-13 17:00:42.647298,16.681,45.03517198562622
1755097242.648609,2025-08-13 17:00:42.648609,16.688,45.03648281097412
1755097242.6498413,2025-08-13 17:00:42.649841,16.706,45.0377151966095
1755097242.6509652,2025-08-13 17:00:42.650965,18.94139591643647,45.03883910179138
1755097242.6519706,2025-08-13 17:00:42.651971,18.94239591643647,45.03984451293945
1755097242.802651,2025-08-13 17:00:42.802651,18.997,45.19052481651306
1755097242.9550922,2025-08-13 17:00:42.955092,18.998,45.342966079711914
1755097242.9563603,2025-08-13 17:00:42.956360,19.005,45.344234228134155
1755097243.1069367,2025-08-13 17:00:43.106937,19.023,45.494810581207275
1755097243.1082804,2025-08-13 17:00:43.108280,19.052,45.49615430831909
1755097243.1093862,2025-08-13 17:00:43.109386,19.053,45.497260093688965
1755097243.1104164,2025-08-13 17:00:43.110416,19.06,45.49829030036926
1755097243.1114345,2025-08-13 17:00:43.111434,19.061,45.499308347702026
1755097243.112383,2025-08-13 17:00:43.112383,19.062,45.50025677680969
1755097243.1133335,2025-08-13 17:00:43.113333,19.069,45.50120735168457
1755097243.1142812,2025-08-13 17:00:43.114281,19.078,45.5021550655365
1755097243.115197,2025-08-13 17:00:43.115197,19.087,45.50307083129883
1755097243.1160612,2025-08-13 17:00:43.116061,19.777842851272734,45.50393509864807
1755097243.2662387,2025-08-13 17:00:43.266239,19.833,45.654112577438354
1755097243.2674992,2025-08-13 17:00:43.267499,19.834,45.655373096466064
1755097243.268433,2025-08-13 17:00:43.268433,19.841,45.656306982040405
1755097243.269304,2025-08-13 17:00:43.269304,19.859,45.65717792510986
1755097243.2701507,2025-08-13 17:00:43.270151,22.577172552140482,45.65802454948425
1755097243.2709062,2025-08-13 17:00:43.270906,22.578172552140483,45.658780097961426
1755097243.4202175,2025-08-13 17:00:43.420218,22.634,45.80809140205383
1755097243.4215198,2025-08-13 17:00:43.421520,22.635,45.809393644332886
1755097243.4224663,2025-08-13 17:00:43.422466,22.642,45.81034016609192
1755097243.4234023,2025-08-13 17:00:43.423402,22.66,45.81127619743347
1755097243.4242308,2025-08-13 17:00:43.424231,23.057152560682795,45.81210470199585
1755097243.4249458,2025-08-13 17:00:43.424946,23.058152560682796,45.812819719314575
