real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755069174.9350162,2025-08-13 09:12:54.935016,0.0,1.0015373229980469
1755069174.9355917,2025-08-13 09:12:54.935592,1.0,1.002112865447998
1755069175.1193385,2025-08-13 09:12:55.119339,1.052,1.1858596801757812
1755069181.214741,2025-08-13 09:13:01.214741,1.058,7.281262159347534
1755069181.240066,2025-08-13 09:13:01.240066,1.069,7.306587219238281
1755069181.2404273,2025-08-13 09:13:01.240427,1.08,7.30694842338562
1755069181.240653,2025-08-13 09:13:01.240653,2.0,7.307174205780029
1755069183.353326,2025-08-13 09:13:03.353326,2.053,9.419847249984741
1755069183.546918,2025-08-13 09:13:03.546918,2.059,9.613439083099365
1755069183.5717437,2025-08-13 09:13:03.571744,2.07,9.638264894485474
1755069183.572131,2025-08-13 09:13:03.572131,2.081,9.638652086257935
1755069183.5723476,2025-08-13 09:13:03.572348,3.0,9.638868808746338
1755069183.8142374,2025-08-13 09:13:03.814237,3.052,9.88075852394104
1755069189.912818,2025-08-13 09:13:09.912818,3.058,15.979339122772217
1755069189.9593441,2025-08-13 09:13:09.959344,3.069,16.02586531639099
1755069189.9606347,2025-08-13 09:13:09.960635,3.08,16.027155876159668
1755069189.96141,2025-08-13 09:13:09.961410,4.0,16.027931213378906
1755069192.1199727,2025-08-13 09:13:12.119973,4.053,18.18649387359619
1755069192.2069929,2025-08-13 09:13:12.206993,4.059,18.27351403236389
1755069192.2328272,2025-08-13 09:13:12.232827,4.07,18.2993483543396
1755069192.2331805,2025-08-13 09:13:12.233181,4.081,18.299701690673828
1755069192.2333999,2025-08-13 09:13:12.233400,5.0,18.2999210357666
1755069192.485118,2025-08-13 09:13:12.485118,5.052,18.551639080047607
1755069198.6058145,2025-08-13 09:13:18.605814,5.058,24.672335624694824
1755069198.6602573,2025-08-13 09:13:18.660257,5.069,24.726778507232666
1755069198.6606636,2025-08-13 09:13:18.660664,5.08,24.727184772491455
1755069198.6608934,2025-08-13 09:13:18.660893,6.0,24.72741460800171
1755069202.8428047,2025-08-13 09:13:22.842805,6.053,28.90932583808899
1755069202.965621,2025-08-13 09:13:22.965621,6.059,29.032142162322998
1755069202.9667947,2025-08-13 09:13:22.966795,6.07,29.033315896987915
1755069202.9676101,2025-08-13 09:13:22.967610,6.081,29.034131288528442
1755069202.9683342,2025-08-13 09:13:22.968334,7.0,29.034855365753174
1755069205.2221243,2025-08-13 09:13:25.222124,7.053,31.28864550590515
1755069205.352153,2025-08-13 09:13:25.352153,7.059,31.41867423057556
1755069205.3940415,2025-08-13 09:13:25.394042,7.07,31.460562705993652
1755069205.3946807,2025-08-13 09:13:25.394681,7.081,31.461201906204224
1755069205.3951297,2025-08-13 09:13:25.395130,8.0,31.461650848388672
1755069205.6433485,2025-08-13 09:13:25.643348,8.052,31.709869623184204
1755069211.7910113,2025-08-13 09:13:31.791011,8.058,37.8575325012207
1755069211.8614972,2025-08-13 09:13:31.861497,8.069,37.92801833152771
1755069211.8633914,2025-08-13 09:13:31.863391,8.08,37.92991256713867
1755069211.8648765,2025-08-13 09:13:31.864877,9.0,37.931397676467896
1755069214.123218,2025-08-13 09:13:34.123218,9.053,40.18973922729492
1755069214.2727048,2025-08-13 09:13:34.272705,9.059,40.33922600746155
1755069214.3236854,2025-08-13 09:13:34.323685,9.07,40.39020657539368
1755069214.3255033,2025-08-13 09:13:34.325503,9.081,40.392024517059326
1755069214.3270593,2025-08-13 09:13:34.327059,10.0,40.39358043670654
1755069214.5629716,2025-08-13 09:13:34.562972,10.053,40.62949275970459
1755069220.6974273,2025-08-13 09:13:40.697427,10.059,46.76394844055176
1755069220.7583692,2025-08-13 09:13:40.758369,10.07,46.82489037513733
1755069220.7602782,2025-08-13 09:13:40.760278,10.081,46.826799392700195
1755069220.7617803,2025-08-13 09:13:40.761780,11.0,46.828301429748535
1755069223.023696,2025-08-13 09:13:43.023696,11.053,49.09021711349487
1755069223.25851,2025-08-13 09:13:43.258510,11.059,49.32503128051758
1755069223.322028,2025-08-13 09:13:43.322028,11.07,49.38854908943176
1755069223.3227098,2025-08-13 09:13:43.322710,11.081,49.38923096656799
1755069223.3231711,2025-08-13 09:13:43.323171,12.0,49.389692306518555
1755069223.5345979,2025-08-13 09:13:43.534598,12.052,49.60111904144287
1755069229.668067,2025-08-13 09:13:49.668067,12.058,55.73458814620972
1755069229.758792,2025-08-13 09:13:49.758792,12.069,55.825313091278076
1755069229.7607172,2025-08-13 09:13:49.760717,12.08,55.82723832130432
1755069229.7622898,2025-08-13 09:13:49.762290,13.0,55.828810930252075
1755069232.036024,2025-08-13 09:13:52.036024,13.053,58.10254526138306
1755069232.3741066,2025-08-13 09:13:52.374107,13.059,58.44062781333923
1755069232.427192,2025-08-13 09:13:52.427192,13.07,58.49371314048767
1755069232.4279594,2025-08-13 09:13:52.427959,13.081,58.4944806098938
1755069232.428472,2025-08-13 09:13:52.428472,14.0,58.49499320983887
1755069232.677874,2025-08-13 09:13:52.677874,14.052,58.74439525604248
1755069238.8406181,2025-08-13 09:13:58.840618,14.058,64.90713930130005
1755069238.9202716,2025-08-13 09:13:58.920272,14.069,64.98679280281067
1755069238.9229305,2025-08-13 09:13:58.922930,14.08,64.98945164680481
1755069238.9246814,2025-08-13 09:13:58.924681,15.0,64.99120259284973
1755069241.1959114,2025-08-13 09:14:01.195911,15.053,67.26243257522583
1755069241.4500046,2025-08-13 09:14:01.450005,15.059,67.51652574539185
1755069241.4969647,2025-08-13 09:14:01.496965,15.07,67.56348586082458
1755069241.4996645,2025-08-13 09:14:01.499665,15.081,67.56618571281433
1755069241.5011392,2025-08-13 09:14:01.501139,16.0,67.56766033172607
1755069241.7672112,2025-08-13 09:14:01.767211,16.052,67.83373236656189
1755069247.9011104,2025-08-13 09:14:07.901110,16.058,73.96763157844543
1755069247.9687765,2025-08-13 09:14:07.968776,16.069,74.03529763221741
1755069247.9696887,2025-08-13 09:14:07.969689,16.08,74.03620982170105
1755069247.9704027,2025-08-13 09:14:07.970403,17.0,74.03692388534546
1755069250.1750968,2025-08-13 09:14:10.175097,17.053,76.24161791801453
1755069250.3448703,2025-08-13 09:14:10.344870,17.059,76.41139149665833
1755069250.39807,2025-08-13 09:14:10.398070,17.07,76.46459126472473
1755069250.3992233,2025-08-13 09:14:10.399223,17.081,76.46574449539185
1755069250.4000144,2025-08-13 09:14:10.400014,18.0,76.4665355682373
1755069250.6460505,2025-08-13 09:14:10.646050,18.052,76.71257162094116
1755069256.7940204,2025-08-13 09:14:16.794020,18.058,82.86054158210754
1755069256.8725302,2025-08-13 09:14:16.872530,18.069,82.93905138969421
1755069256.8751428,2025-08-13 09:14:16.875143,18.08,82.94166398048401
1755069256.8774612,2025-08-13 09:14:16.877461,19.0,82.94398236274719
1755069259.120252,2025-08-13 09:14:19.120252,19.053,85.18677306175232
1755069259.334259,2025-08-13 09:14:19.334259,19.059,85.40078020095825
1755069259.3735008,2025-08-13 09:14:19.373501,19.07,85.44002199172974
1755069259.374651,2025-08-13 09:14:19.374651,19.081,85.44117212295532
1755069259.375472,2025-08-13 09:14:19.375472,20.0,85.44199323654175
1755069259.6841786,2025-08-13 09:14:19.684179,20.052,85.75069975852966
1755069265.8168461,2025-08-13 09:14:25.816846,20.058,91.88336730003357
1755069265.8765774,2025-08-13 09:14:25.876577,20.069,91.94309854507446
1755069265.8792377,2025-08-13 09:14:25.879238,20.08,91.94575881958008
1755069265.881608,2025-08-13 09:14:25.881608,21.0,91.9481291770935
1755069268.0937366,2025-08-13 09:14:28.093737,21.053,94.1602578163147
1755069268.3022892,2025-08-13 09:14:28.302289,21.059,94.36881041526794
1755069268.3634195,2025-08-13 09:14:28.363420,21.07,94.429940700531
1755069268.36439,2025-08-13 09:14:28.364390,21.081,94.43091106414795
1755069268.3651755,2025-08-13 09:14:28.365175,22.0,94.43169665336609
1755069268.6634178,2025-08-13 09:14:28.663418,22.052,94.72993898391724
1755069274.7973888,2025-08-13 09:14:34.797389,22.058,100.86390995979309
1755069274.8745255,2025-08-13 09:14:34.874526,22.069,100.94104671478271
1755069274.8774683,2025-08-13 09:14:34.877468,22.08,100.94398951530457
1755069274.8798907,2025-08-13 09:14:34.879891,23.0,100.94641184806824
1755069277.1836631,2025-08-13 09:14:37.183663,23.053,103.25018429756165
1755069277.3853838,2025-08-13 09:14:37.385384,23.059,103.45190501213074
1755069277.4394841,2025-08-13 09:14:37.439484,23.07,103.50600528717041
1755069277.4416776,2025-08-13 09:14:37.441678,23.081,103.50819873809814
1755069277.4423697,2025-08-13 09:14:37.442370,24.0,103.50889086723328
1755069277.721985,2025-08-13 09:14:37.721985,24.052,103.78850626945496
1755069283.8560598,2025-08-13 09:14:43.856060,24.058,109.92258095741272
1755069283.9424186,2025-08-13 09:14:43.942419,24.069,110.00893974304199
1755069283.9434967,2025-08-13 09:14:43.943497,24.08,110.01001787185669
1755069283.9442797,2025-08-13 09:14:43.944280,25.0,110.01080083847046
1755069286.1965616,2025-08-13 09:14:46.196562,25.053,112.26308274269104
1755069286.3904223,2025-08-13 09:14:46.390422,25.059,112.45694351196289
1755069286.4519458,2025-08-13 09:14:46.451946,25.07,112.51846694946289
1755069286.4530306,2025-08-13 09:14:46.453031,25.081,112.5195517539978
1755069286.4540029,2025-08-13 09:14:46.454003,26.0,112.52052402496338
1755069286.7548943,2025-08-13 09:14:46.754894,26.052,112.82141542434692
1755069292.8898108,2025-08-13 09:14:52.889811,26.058,118.9563319683075
1755069292.9729056,2025-08-13 09:14:52.972906,26.069,119.03942680358887
1755069292.9757893,2025-08-13 09:14:52.975789,26.08,119.0423104763031
1755069292.9783747,2025-08-13 09:14:52.978375,27.0,119.04489588737488
1755069296.2544284,2025-08-13 09:14:56.254428,27.053,122.32094955444336
