real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755068130.211894,2025-08-13 08:55:30.211894,0.0,1.001147747039795
1755068130.2123032,2025-08-13 08:55:30.212303,1.0,1.0015568733215332
1755068130.3832946,2025-08-13 08:55:30.383295,1.052,1.1725482940673828
1755068136.495021,2025-08-13 08:55:36.495021,1.058,7.2842748165130615
1755068136.5286016,2025-08-13 08:55:36.528602,1.069,7.317855358123779
1755068136.5289624,2025-08-13 08:55:36.528962,1.08,7.31821608543396
1755068136.5291808,2025-08-13 08:55:36.529181,2.0,7.318434476852417
1755068140.7120757,2025-08-13 08:55:40.712076,2.053,11.50132942199707
1755068140.803464,2025-08-13 08:55:40.803464,2.059,11.59271764755249
1755068140.803874,2025-08-13 08:55:40.803874,2.07,11.593127727508545
1755068140.8041074,2025-08-13 08:55:40.804107,2.081,11.593361139297485
1755068140.8043125,2025-08-13 08:55:40.804312,3.0,11.593566179275513
1755068142.9623096,2025-08-13 08:55:42.962310,3.053,13.751563310623169
1755068143.0539389,2025-08-13 08:55:43.053939,3.059,13.84319257736206
1755068143.0910695,2025-08-13 08:55:43.091069,3.07,13.8803231716156
1755068143.0915422,2025-08-13 08:55:43.091542,3.081,13.880795955657959
1755068143.0917938,2025-08-13 08:55:43.091794,4.0,13.881047487258911
1755068143.345022,2025-08-13 08:55:43.345022,4.052,14.134275674819946
1755068149.450227,2025-08-13 08:55:49.450227,4.058,20.23948073387146
1755068149.4949405,2025-08-13 08:55:49.494941,4.069,20.284194231033325
1755068149.4954126,2025-08-13 08:55:49.495413,4.08,20.284666299819946
1755068149.4956772,2025-08-13 08:55:49.495677,5.0,20.28493094444275
1755068151.6601224,2025-08-13 08:55:51.660122,5.053,22.449376106262207
1755068151.8120167,2025-08-13 08:55:51.812017,5.059,22.6012704372406
1755068151.8658211,2025-08-13 08:55:51.865821,5.07,22.65507483482361
1755068151.8670263,2025-08-13 08:55:51.867026,5.081,22.656280040740967
