real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755069667.2462788,2025-08-13 09:21:07.246279,0.0,1.0013940334320068
1755069667.246736,2025-08-13 09:21:07.246736,1.0,1.0018513202667236
1755069667.3895922,2025-08-13 09:21:07.389592,1.052,1.144707441329956
1755069673.4794235,2025-08-13 09:21:13.479424,1.058,7.234538793563843
1755069673.5060227,2025-08-13 09:21:13.506023,1.069,7.261137962341309
1755069673.5063884,2025-08-13 09:21:13.506388,1.08,7.26150369644165
1755069673.5066404,2025-08-13 09:21:13.506640,2.0,7.261755704879761
1755069675.61906,2025-08-13 09:21:15.619060,2.053,9.374175310134888
1755069675.6938047,2025-08-13 09:21:15.693805,2.059,9.448920011520386
1755069675.7290962,2025-08-13 09:21:15.729096,2.07,9.484211444854736
1755069675.729485,2025-08-13 09:21:15.729485,2.081,9.484600305557251
1755069675.7297013,2025-08-13 09:21:15.729701,3.0,9.484816551208496
1755069675.9508584,2025-08-13 09:21:15.950858,3.052,9.705973625183105
1755069682.0488012,2025-08-13 09:21:22.048801,3.058,15.803916454315186
1755069682.0934513,2025-08-13 09:21:22.093451,3.069,15.84856653213501
1755069682.0938516,2025-08-13 09:21:22.093852,3.08,15.848966836929321
1755069682.0940742,2025-08-13 09:21:22.094074,4.0,15.849189519882202
1755069684.262453,2025-08-13 09:21:24.262453,4.053,18.017568349838257
1755069684.3941908,2025-08-13 09:21:24.394191,4.059,18.149306058883667
1755069684.436686,2025-08-13 09:21:24.436686,4.07,18.19180130958557
1755069684.4371505,2025-08-13 09:21:24.437150,4.081,18.19226574897766
1755069684.4374297,2025-08-13 09:21:24.437430,5.0,18.19254493713379
1755069684.6896782,2025-08-13 09:21:24.689678,5.052,18.444793462753296
1755069690.7958243,2025-08-13 09:21:30.795824,5.058,24.550939559936523
1755069690.8544915,2025-08-13 09:21:30.854491,5.069,24.609606742858887
1755069690.8557048,2025-08-13 09:21:30.855705,5.08,24.610820055007935
1755069690.8564987,2025-08-13 09:21:30.856499,6.0,24.611613988876343
1755069693.052779,2025-08-13 09:21:33.052779,6.053,26.807894229888916
1755069693.1380026,2025-08-13 09:21:33.138003,6.059,26.893117904663086
1755069693.165291,2025-08-13 09:21:33.165291,6.07,26.920406341552734
1755069693.1657348,2025-08-13 09:21:33.165735,6.081,26.920850038528442
1755069693.1660187,2025-08-13 09:21:33.166019,7.0,26.921133995056152
1755069693.359489,2025-08-13 09:21:33.359489,7.052,27.114604234695435
1755069699.514944,2025-08-13 09:21:39.514944,7.058,33.27005934715271
1755069699.5734494,2025-08-13 09:21:39.573449,7.069,33.32856464385986
1755069699.5744631,2025-08-13 09:21:39.574463,7.08,33.3295783996582
1755069699.5752757,2025-08-13 09:21:39.575276,8.0,33.33039093017578
1755069702.7542884,2025-08-13 09:21:42.754288,8.053,36.509403705596924
1755069702.8627584,2025-08-13 09:21:42.862758,8.059,36.617873668670654
1755069702.8632493,2025-08-13 09:21:42.863249,8.07,36.618364572525024
1755069702.8635232,2025-08-13 09:21:42.863523,8.081,36.61863851547241
1755069702.863769,2025-08-13 09:21:42.863769,9.0,36.618884325027466
1755069704.0082014,2025-08-13 09:21:44.008201,9.052,37.76331663131714
1755069704.0893567,2025-08-13 09:21:44.089357,9.058,37.84447193145752
1755069706.142382,2025-08-13 09:21:46.142382,9.069,39.89749717712402
1755069706.1910079,2025-08-13 09:21:46.191008,9.08,39.946123123168945
1755069706.1918457,2025-08-13 09:21:46.191846,10.0,39.94696092605591
1755069708.3705864,2025-08-13 09:21:48.370586,10.053,42.125701665878296
1755069708.4760003,2025-08-13 09:21:48.476000,10.059,42.2311155796051
1755069708.518328,2025-08-13 09:21:48.518328,10.07,42.2734432220459
1755069708.5199049,2025-08-13 09:21:48.519905,10.081,42.275020122528076
1755069708.5208197,2025-08-13 09:21:48.520820,11.0,42.27593493461609
1755069708.7594945,2025-08-13 09:21:48.759495,11.052,42.514609813690186
1755069714.8510027,2025-08-13 09:21:54.851003,11.058,48.606117963790894
1755069714.9127598,2025-08-13 09:21:54.912760,11.069,48.66787505149841
1755069714.9139369,2025-08-13 09:21:54.913937,11.08,48.66905212402344
1755069714.9148395,2025-08-13 09:21:54.914840,12.0,48.669954776763916
1755069717.121397,2025-08-13 09:21:57.121397,12.053,50.87651228904724
1755069717.2048783,2025-08-13 09:21:57.204878,12.059,50.95999360084534
1755069717.229916,2025-08-13 09:21:57.229916,12.07,50.98503136634827
1755069717.2303457,2025-08-13 09:21:57.230346,12.081,50.98546099662781
1755069717.230637,2025-08-13 09:21:57.230637,13.0,50.98575234413147
1755069717.4785688,2025-08-13 09:21:57.478569,13.052,51.233684062957764
1755069723.6537907,2025-08-13 09:22:03.653791,13.058,57.40890598297119
1755069723.7136748,2025-08-13 09:22:03.713675,13.069,57.46879005432129
1755069723.714984,2025-08-13 09:22:03.714984,13.08,57.470099210739136
1755069723.715988,2025-08-13 09:22:03.715988,14.0,57.47110319137573
1755069727.9129674,2025-08-13 09:22:07.912967,14.053,61.66808271408081
1755069728.0223286,2025-08-13 09:22:08.022329,14.059,61.77744388580322
1755069728.0228848,2025-08-13 09:22:08.022885,14.07,61.77800011634827
1755069728.0233083,2025-08-13 09:22:08.023308,14.081,61.77842354774475
1755069728.0235972,2025-08-13 09:22:08.023597,15.0,61.77871251106262
1755069730.169238,2025-08-13 09:22:10.169238,15.053,63.92435336112976
1755069730.3055103,2025-08-13 09:22:10.305510,15.059,64.0606255531311
1755069730.3631763,2025-08-13 09:22:10.363176,15.07,64.11829161643982
1755069730.3644977,2025-08-13 09:22:10.364498,15.081,64.1196129322052
1755069730.3654032,2025-08-13 09:22:10.365403,16.0,64.12051844596863
1755069730.622753,2025-08-13 09:22:10.622753,16.052,64.37786817550659
1755069736.725582,2025-08-13 09:22:16.725582,16.058,70.48069715499878
1755069736.7660801,2025-08-13 09:22:16.766080,16.069,70.52119541168213
1755069736.766531,2025-08-13 09:22:16.766531,16.08,70.52164626121521
1755069736.7668395,2025-08-13 09:22:16.766840,17.0,70.52195477485657
1755069738.9604285,2025-08-13 09:22:18.960428,17.053,72.71554374694824
1755069739.0734923,2025-08-13 09:22:19.073492,17.059,72.8286075592041
1755069739.1008878,2025-08-13 09:22:19.100888,17.07,72.85600304603577
1755069739.101833,2025-08-13 09:22:19.101833,17.081,72.8569483757019
1755069739.1025286,2025-08-13 09:22:19.102529,18.0,72.85764384269714
1755069739.3789499,2025-08-13 09:22:19.378950,18.052,73.1340651512146
1755069745.5023649,2025-08-13 09:22:25.502365,18.058,79.25748014450073
1755069745.5433295,2025-08-13 09:22:25.543329,18.069,79.2984447479248
1755069745.5446568,2025-08-13 09:22:25.544657,18.08,79.29977202415466
1755069745.5456002,2025-08-13 09:22:25.545600,19.0,79.30071544647217
1755069748.6692991,2025-08-13 09:22:28.669299,19.053,82.42441439628601
1755069748.8781102,2025-08-13 09:22:28.878110,19.059,82.633225440979
1755069748.8790228,2025-08-13 09:22:28.879023,19.07,82.6341381072998
1755069748.8795846,2025-08-13 09:22:28.879585,19.081,82.63469982147217
1755069748.8800762,2025-08-13 09:22:28.880076,20.0,82.63519144058228
1755069751.0799348,2025-08-13 09:22:31.079935,20.052,84.83505010604858
1755069751.271237,2025-08-13 09:22:31.271237,20.058,85.02635216712952
1755069751.3346996,2025-08-13 09:22:31.334700,20.069,85.08981490135193
1755069751.3354523,2025-08-13 09:22:31.335452,20.08,85.09056758880615
1755069751.335974,2025-08-13 09:22:31.335974,21.0,85.09108924865723
1755069751.633992,2025-08-13 09:22:31.633992,21.052,85.38910722732544
1755069757.7781963,2025-08-13 09:22:37.778196,21.058,91.53331160545349
1755069757.8540585,2025-08-13 09:22:37.854059,21.069,91.60917377471924
1755069757.8564086,2025-08-13 09:22:37.856409,21.08,91.61152386665344
1755069757.858312,2025-08-13 09:22:37.858312,22.0,91.61342716217041
1755069760.0853722,2025-08-13 09:22:40.085372,22.053,93.84048748016357
1755069760.2474482,2025-08-13 09:22:40.247448,22.059,94.0025634765625
1755069760.3071098,2025-08-13 09:22:40.307110,22.07,94.0622251033783
1755069760.3078425,2025-08-13 09:22:40.307842,22.081,94.06295776367188
1755069760.3084302,2025-08-13 09:22:40.308430,23.0,94.06354546546936
