real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755083435.3646364,2025-08-13 13:10:35.364636,10.053,42.47226285934448
1755083435.5559855,2025-08-13 13:10:35.555985,10.059,42.6636118888855
1755083435.5949967,2025-08-13 13:10:35.594997,10.07,42.70262312889099
1755083435.5956442,2025-08-13 13:10:35.595644,10.081,42.70327067375183
1755083435.596096,2025-08-13 13:10:35.596096,11.0,42.70372247695923
1755083435.8485844,2025-08-13 13:10:35.848584,11.052,42.95621085166931
1755083441.9871502,2025-08-13 13:10:41.987150,11.058,49.09477663040161
1755083442.0547774,2025-08-13 13:10:42.054777,11.069,49.16240382194519
1755083442.0567205,2025-08-13 13:10:42.056720,11.08,49.16434693336487
1755083442.058271,2025-08-13 13:10:42.058271,12.0,49.165897369384766
1755083444.2909625,2025-08-13 13:10:44.290962,12.053,51.39858889579773
1755083444.4927282,2025-08-13 13:10:44.492728,12.059,51.60035467147827
1755083444.5417879,2025-08-13 13:10:44.541788,12.07,51.64941430091858
1755083444.5427139,2025-08-13 13:10:44.542714,12.081,51.65034031867981
1755083444.5433917,2025-08-13 13:10:44.543392,13.0,51.651018142700195
1755083444.810864,2025-08-13 13:10:44.810864,13.052,51.918490409851074
1755083450.947582,2025-08-13 13:10:50.947582,13.058,58.05520844459534
1755083451.0388505,2025-08-13 13:10:51.038851,13.069,58.14647698402405
1755083451.0408683,2025-08-13 13:10:51.040868,13.08,58.148494720458984
1755083451.0424168,2025-08-13 13:10:51.042417,14.0,58.15004324913025
1755083453.225012,2025-08-13 13:10:53.225012,14.054,60.33263850212097
1755083453.4002926,2025-08-13 13:10:53.400293,14.06,60.50791907310486
1755083453.4414694,2025-08-13 13:10:53.441469,14.071,60.54909586906433
1755083453.4427743,2025-08-13 13:10:53.442774,14.082,60.550400733947754
1755083453.4435966,2025-08-13 13:10:53.443597,15.0,60.551223039627075
1755083453.674302,2025-08-13 13:10:53.674302,15.052,60.78192853927612
1755083459.8283398,2025-08-13 13:10:59.828340,15.058,66.93596625328064
1755083459.9128923,2025-08-13 13:10:59.912892,15.069,67.02051877975464
1755083459.915525,2025-08-13 13:10:59.915525,15.08,67.02315139770508
1755083459.9179602,2025-08-13 13:10:59.917960,16.0,67.02558660507202
1755083462.1186013,2025-08-13 13:11:02.118601,16.053,69.22622776031494
1755083462.2811491,2025-08-13 13:11:02.281149,16.059,69.38877558708191
1755083462.3202307,2025-08-13 13:11:02.320231,16.07,69.42785716056824
1755083462.3211532,2025-08-13 13:11:02.321153,16.081,69.42877960205078
1755083462.321914,2025-08-13 13:11:02.321914,17.0,69.4295403957367
1755083462.5521457,2025-08-13 13:11:02.552146,17.052,69.65977215766907
1755083468.6868403,2025-08-13 13:11:08.686840,17.058,75.7944667339325
1755083468.7954226,2025-08-13 13:11:08.795423,17.069,75.90304899215698
1755083468.7980998,2025-08-13 13:11:08.798100,17.08,75.90572619438171
1755083468.8006482,2025-08-13 13:11:08.800648,18.0,75.90827465057373
1755083471.05913,2025-08-13 13:11:11.059130,18.053,78.16675639152527
1755083471.2557411,2025-08-13 13:11:11.255741,18.059,78.36336755752563
1755083471.3109338,2025-08-13 13:11:11.310934,18.07,78.41856026649475
1755083471.3118777,2025-08-13 13:11:11.311878,18.081,78.41950416564941
1755083471.3125305,2025-08-13 13:11:11.312531,19.0,78.420156955719
1755083471.5961878,2025-08-13 13:11:11.596188,19.052,78.70381426811218
1755083477.793424,2025-08-13 13:11:17.793424,19.058,84.90105032920837
1755083477.8682094,2025-08-13 13:11:17.868209,19.069,84.9758358001709
1755083477.8698063,2025-08-13 13:11:17.869806,19.08,84.97743272781372
1755083477.8713918,2025-08-13 13:11:17.871392,20.0,84.97901821136475
1755083480.083352,2025-08-13 13:11:20.083352,20.053,87.19097852706909
1755083480.2860694,2025-08-13 13:11:20.286069,20.059,87.39369583129883
1755083480.3280122,2025-08-13 13:11:20.328012,20.07,87.43563866615295
1755083480.3290777,2025-08-13 13:11:20.329078,20.081,87.43670415878296
1755083480.3297634,2025-08-13 13:11:20.329763,21.0,87.43738985061646
1755083480.5777886,2025-08-13 13:11:20.577789,21.052,87.68541502952576
1755083486.708334,2025-08-13 13:11:26.708334,21.058,93.81596040725708
1755083486.7720845,2025-08-13 13:11:26.772084,21.069,93.87971091270447
1755083486.7731094,2025-08-13 13:11:26.773109,21.08,93.88073587417603
1755083486.7739391,2025-08-13 13:11:26.773939,22.0,93.8815655708313
1755083488.9621341,2025-08-13 13:11:28.962134,22.053,96.06976056098938
1755083489.1243098,2025-08-13 13:11:29.124310,22.059,96.23193621635437
1755083489.1852076,2025-08-13 13:11:29.185208,22.07,96.29283404350281
1755083489.1863742,2025-08-13 13:11:29.186374,22.081,96.29400062561035
1755083489.187257,2025-08-13 13:11:29.187257,23.0,96.29488348960876
1755083489.4225843,2025-08-13 13:11:29.422584,23.052,96.5302107334137
1755083495.5823464,2025-08-13 13:11:35.582346,23.058,102.68997287750244
1755083495.646387,2025-08-13 13:11:35.646387,23.069,102.7540135383606
1755083495.6475642,2025-08-13 13:11:35.647564,23.08,102.75519061088562
1755083495.6485763,2025-08-13 13:11:35.648576,24.0,102.7562026977539
1755083497.8971572,2025-08-13 13:11:37.897157,24.053,105.0047836303711
1755083498.0367296,2025-08-13 13:11:38.036730,24.059,105.14435601234436
1755083498.0838685,2025-08-13 13:11:38.083869,24.07,105.19149494171143
1755083498.0864992,2025-08-13 13:11:38.086499,24.081,105.19412565231323
1755083498.089065,2025-08-13 13:11:38.089065,25.0,105.19669151306152
1755083498.3228061,2025-08-13 13:11:38.322806,25.052,105.43043255805969
1755083504.5735645,2025-08-13 13:11:44.573565,25.058,111.68119096755981
1755083504.6410568,2025-08-13 13:11:44.641057,25.069,111.74868321418762
1755083504.6422615,2025-08-13 13:11:44.642262,25.08,111.74988794326782
1755083504.643243,2025-08-13 13:11:44.643243,26.0,111.75086951255798
1755083506.8134706,2025-08-13 13:11:46.813471,26.053,113.92109704017639
1755083507.004822,2025-08-13 13:11:47.004822,26.059,114.1124484539032
1755083507.061848,2025-08-13 13:11:47.061848,26.07,114.16947436332703
1755083507.0629437,2025-08-13 13:11:47.062944,26.081,114.17057013511658
1755083507.063877,2025-08-13 13:11:47.063877,27.0,114.17150354385376
1755083507.3610022,2025-08-13 13:11:47.361002,27.052,114.46862864494324
1755083513.500904,2025-08-13 13:11:53.500904,27.058,120.60853052139282
1755083513.5890145,2025-08-13 13:11:53.589015,27.069,120.69664096832275
1755083513.5920413,2025-08-13 13:11:53.592041,27.08,120.69966769218445
1755083513.5946429,2025-08-13 13:11:53.594643,28.0,120.7022693157196
1755083515.8190215,2025-08-13 13:11:55.819021,28.053,122.92664790153503
1755083516.0220237,2025-08-13 13:11:56.022024,28.059,123.1296501159668
1755083516.0630095,2025-08-13 13:11:56.063010,28.07,123.17063593864441
1755083516.0640068,2025-08-13 13:11:56.064007,28.081,123.17163324356079
1755083516.0649927,2025-08-13 13:11:56.064993,29.0,123.17261910438538
1755083516.3008413,2025-08-13 13:11:56.300841,29.052,123.4084677696228
1755083522.4380345,2025-08-13 13:12:02.438035,29.058,129.54566097259521
1755083522.5057817,2025-08-13 13:12:02.505782,29.075,129.61340808868408
1755083522.50884,2025-08-13 13:12:02.508840,29.08,129.6164665222168
1755083522.5105338,2025-08-13 13:12:02.510534,30.0,129.61816024780273
1755083526.732908,2025-08-13 13:12:06.732908,30.053,133.84053444862366
1755083526.8935246,2025-08-13 13:12:06.893525,30.059,134.0011510848999
1755083526.8945622,2025-08-13 13:12:06.894562,30.07,134.00218868255615
1755083526.8954756,2025-08-13 13:12:06.895476,30.081,134.0031020641327
1755083526.8960998,2025-08-13 13:12:06.896100,31.0,134.00372624397278
1755083529.1460183,2025-08-13 13:12:09.146018,31.053,136.25364470481873
1755083529.2636135,2025-08-13 13:12:09.263613,31.059,136.371239900589
1755083529.303288,2025-08-13 13:12:09.303288,31.07,136.41091442108154
1755083529.3043938,2025-08-13 13:12:09.304394,31.081,136.41202020645142
1755083529.3051488,2025-08-13 13:12:09.305149,32.0,136.41277527809143
1755083529.5589812,2025-08-13 13:12:09.558981,32.052,136.6666076183319
1755083533.6943758,2025-08-13 13:12:13.694376,32.058,140.80200219154358
1755083533.8196838,2025-08-13 13:12:13.819684,32.069,140.92731022834778
1755083533.820757,2025-08-13 13:12:13.820757,32.08,140.92838335037231
1755083533.82175,2025-08-13 13:12:13.821750,33.0,140.92937636375427
1755083536.0239906,2025-08-13 13:12:16.023991,33.053,143.13161706924438
1755083536.1872935,2025-08-13 13:12:16.187294,33.059,143.29491996765137
1755083536.2273333,2025-08-13 13:12:16.227333,33.07,143.3349597454071
1755083536.2284732,2025-08-13 13:12:16.228473,33.081,143.3360996246338
1755083536.229489,2025-08-13 13:12:16.229489,34.0,143.33711552619934
1755083536.4588861,2025-08-13 13:12:16.458886,34.052,143.56651258468628
1755083542.5981765,2025-08-13 13:12:22.598176,34.058,149.70580291748047
1755083542.6911764,2025-08-13 13:12:22.691176,34.069,149.79880285263062
1755083542.694301,2025-08-13 13:12:22.694301,34.08,149.80192732810974
1755083542.6971507,2025-08-13 13:12:22.697151,35.0,149.80477714538574
1755083544.8963728,2025-08-13 13:12:24.896373,35.053,152.00399923324585
1755083545.1207628,2025-08-13 13:12:25.120763,35.059,152.22838926315308
1755083545.1686916,2025-08-13 13:12:25.168692,35.076,152.2763180732727
1755083545.1709461,2025-08-13 13:12:25.170946,35.081,152.2785725593567
1755083545.1730165,2025-08-13 13:12:25.173017,36.0,152.2806429862976
1755083545.4277442,2025-08-13 13:12:25.427744,36.052,152.5353705883026
1755083551.5647645,2025-08-13 13:12:31.564764,36.058,158.67239093780518
1755083551.6699202,2025-08-13 13:12:31.669920,36.069,158.77754664421082
1755083551.67221,2025-08-13 13:12:31.672210,36.08,158.7798364162445
1755083551.6732423,2025-08-13 13:12:31.673242,37.0,158.78086876869202
1755083553.9783514,2025-08-13 13:12:33.978351,37.053,161.08597779273987
1755083554.1485734,2025-08-13 13:12:34.148573,37.059,161.25619983673096
1755083554.2026532,2025-08-13 13:12:34.202653,37.07,161.31027960777283
1755083554.2037568,2025-08-13 13:12:34.203757,37.081,161.3113832473755
1755083554.204864,2025-08-13 13:12:34.204864,38.0,161.31249046325684
1755083554.4594119,2025-08-13 13:12:34.459412,38.052,161.5670382976532
1755083560.5959313,2025-08-13 13:12:40.595931,38.058,167.70355772972107
1755083560.671696,2025-08-13 13:12:40.671696,38.069,167.77932238578796
1755083560.6750193,2025-08-13 13:12:40.675019,38.08,167.78264570236206
1755083560.678006,2025-08-13 13:12:40.678006,39.0,167.78563237190247
1755083562.869253,2025-08-13 13:12:42.869253,39.053,169.97687935829163
1755083563.074738,2025-08-13 13:12:43.074738,39.059,170.18236446380615
1755083563.1323218,2025-08-13 13:12:43.132322,39.07,170.23994827270508
1755083563.1349874,2025-08-13 13:12:43.134987,39.081,170.24261379241943
1755083563.137064,2025-08-13 13:12:43.137064,40.0,170.2446904182434
1755083563.4314218,2025-08-13 13:12:43.431422,40.052,170.53904819488525
1755083569.565426,2025-08-13 13:12:49.565426,40.058,176.67305254936218
1755083569.6141512,2025-08-13 13:12:49.614151,40.069,176.721777677536
1755083569.61644,2025-08-13 13:12:49.616440,40.08,176.72406649589539
1755083569.6183612,2025-08-13 13:12:49.618361,41.0,176.7259876728058
1755083571.8018026,2025-08-13 13:12:51.801803,41.053,178.90942907333374
1755083571.971865,2025-08-13 13:12:51.971865,41.059,179.07949137687683
1755083572.0222747,2025-08-13 13:12:52.022275,41.07,179.1299011707306
1755083572.0234697,2025-08-13 13:12:52.023470,41.081,179.13109612464905
1755083572.0245929,2025-08-13 13:12:52.024593,42.0,179.1322193145752
1755083572.2493434,2025-08-13 13:12:52.249343,42.052,179.35696983337402
1755083578.3859847,2025-08-13 13:12:58.385985,42.058,185.49361109733582
1755083578.4496741,2025-08-13 13:12:58.449674,42.069,185.55730056762695
1755083578.4511375,2025-08-13 13:12:58.451138,42.08,185.55876398086548
1755083578.4522176,2025-08-13 13:12:58.452218,43.0,185.5598440170288
1755083580.7022946,2025-08-13 13:13:00.702295,43.053,187.80992102622986
1755083580.9427636,2025-08-13 13:13:00.942764,43.059,188.0503900051117
1755083580.998955,2025-08-13 13:13:00.998955,43.07,188.10658144950867
1755083581.0001528,2025-08-13 13:13:01.000153,43.081,188.10777926445007
1755083581.001275,2025-08-13 13:13:01.001275,44.0,188.1089015007019
1755083581.267406,2025-08-13 13:13:01.267406,44.052,188.37503242492676
1755083587.4742572,2025-08-13 13:13:07.474257,44.058,194.58188366889954
1755083587.5376444,2025-08-13 13:13:07.537644,44.069,194.64527082443237
1755083587.5402913,2025-08-13 13:13:07.540291,44.08,194.64791774749756
1755083587.541255,2025-08-13 13:13:07.541255,45.0,194.6488814353943
1755083589.769933,2025-08-13 13:13:09.769933,45.053,196.87755942344666
1755083589.9725847,2025-08-13 13:13:09.972585,45.059,197.08021116256714
1755083590.0135477,2025-08-13 13:13:10.013548,45.07,197.12117409706116
1755083590.014815,2025-08-13 13:13:10.014815,45.081,197.12244153022766
1755083590.015988,2025-08-13 13:13:10.015988,46.0,197.12361454963684
1755083590.274011,2025-08-13 13:13:10.274011,46.052,197.3816373348236
1755083596.4111485,2025-08-13 13:13:16.411149,46.058,203.5187749862671
1755083596.5125647,2025-08-13 13:13:16.512565,46.075,203.62019109725952
1755083596.5166316,2025-08-13 13:13:16.516632,46.08,203.62425804138184
1755083596.5200026,2025-08-13 13:13:16.520003,47.0,203.62762904167175
1755083598.7296546,2025-08-13 13:13:18.729655,47.053,205.83728098869324
1755083598.9913092,2025-08-13 13:13:18.991309,47.059,206.09893560409546
1755083599.0547438,2025-08-13 13:13:19.054744,47.07,206.16237020492554
1755083599.056017,2025-08-13 13:13:19.056017,47.081,206.16364336013794
1755083599.0571663,2025-08-13 13:13:19.057166,48.0,206.1647927761078
1755083599.3029952,2025-08-13 13:13:19.302995,48.052,206.4106216430664
1755083605.441703,2025-08-13 13:13:25.441703,48.058,212.54932951927185
1755083605.5053937,2025-08-13 13:13:25.505394,48.069,212.61302018165588
1755083605.5069666,2025-08-13 13:13:25.506967,48.08,212.61459302902222
1755083605.5081346,2025-08-13 13:13:25.508135,49.0,212.61576104164124
1755083607.780578,2025-08-13 13:13:27.780578,49.053,214.88820433616638
1755083608.0109565,2025-08-13 13:13:28.010957,49.059,215.11858296394348
1755083608.0947084,2025-08-13 13:13:28.094708,49.07,215.20233488082886
1755083608.096059,2025-08-13 13:13:28.096059,49.081,215.20368552207947
1755083608.0972428,2025-08-13 13:13:28.097243,50.0,215.2048692703247
1755083608.3413756,2025-08-13 13:13:28.341376,50.052,215.4490020275116
1755083614.5417886,2025-08-13 13:13:34.541789,50.058,221.64941501617432
1755083614.611281,2025-08-13 13:13:34.611281,50.069,221.7189073562622
1755083614.615302,2025-08-13 13:13:34.615302,50.08,221.72292852401733
1755083614.6188705,2025-08-13 13:13:34.618870,51.0,221.72649693489075
1755083616.8400736,2025-08-13 13:13:36.840074,51.053,223.94770002365112
1755083617.020531,2025-08-13 13:13:37.020531,51.059,224.12815737724304
1755083617.0716033,2025-08-13 13:13:37.071603,51.07,224.17922973632812
1755083617.0729332,2025-08-13 13:13:37.072933,51.081,224.18055963516235
1755083617.0741227,2025-08-13 13:13:37.074123,52.0,224.1817491054535
1755083617.320592,2025-08-13 13:13:37.320592,52.052,224.42821836471558
1755083623.456318,2025-08-13 13:13:43.456318,52.058,230.5639443397522
1755083623.509681,2025-08-13 13:13:43.509681,52.069,230.6173074245453
1755083623.511132,2025-08-13 13:13:43.511132,52.08,230.6187584400177
1755083623.512263,2025-08-13 13:13:43.512263,53.0,230.61988949775696
1755083625.7340217,2025-08-13 13:13:45.734022,53.053,232.84164810180664
1755083625.9533162,2025-08-13 13:13:45.953316,53.059,233.0609426498413
1755083625.9935105,2025-08-13 13:13:45.993510,53.07,233.1011369228363
1755083625.994802,2025-08-13 13:13:45.994802,53.081,233.1024284362793
1755083625.995878,2025-08-13 13:13:45.995878,54.0,233.10350441932678
1755083626.2668812,2025-08-13 13:13:46.266881,54.052,233.37450766563416
1755083632.410389,2025-08-13 13:13:52.410389,54.058,239.51801538467407
1755083632.479865,2025-08-13 13:13:52.479865,54.069,239.58749151229858
1755083632.4820354,2025-08-13 13:13:52.482035,54.08,239.58966183662415
1755083632.4831712,2025-08-13 13:13:52.483171,55.0,239.59079766273499
1755083634.706216,2025-08-13 13:13:54.706216,55.053,241.81384253501892
1755083634.9655762,2025-08-13 13:13:54.965576,55.059,242.07320261001587
1755083635.0249581,2025-08-13 13:13:55.024958,55.07,242.13258457183838
1755083635.0295804,2025-08-13 13:13:55.029580,55.081,242.13720679283142
1755083635.0318527,2025-08-13 13:13:55.031853,56.0,242.13947916030884
1755083635.2530172,2025-08-13 13:13:55.253017,56.052,242.3606436252594
1755083641.403268,2025-08-13 13:14:01.403268,56.058,248.51089453697205
1755083641.4577034,2025-08-13 13:14:01.457703,56.069,248.56532979011536
1755083641.4614744,2025-08-13 13:14:01.461474,56.08,248.569100856781
1755083641.462576,2025-08-13 13:14:01.462576,57.0,248.57020235061646
1755083643.861987,2025-08-13 13:14:03.861987,57.053,250.9696135520935
1755083644.0870943,2025-08-13 13:14:04.087094,57.059,251.19472074508667
1755083644.1402404,2025-08-13 13:14:04.140240,57.07,251.24786686897278
1755083644.144678,2025-08-13 13:14:04.144678,57.081,251.2523045539856
1755083644.1486843,2025-08-13 13:14:04.148684,58.0,251.25631070137024
1755083644.4220505,2025-08-13 13:14:04.422050,58.052,251.5296769142151
1755083650.559982,2025-08-13 13:14:10.559982,58.058,257.667608499527
1755083650.6096532,2025-08-13 13:14:10.609653,58.069,257.7172796726227
1755083650.6110637,2025-08-13 13:14:10.611064,58.08,257.71869015693665
1755083650.6123092,2025-08-13 13:14:10.612309,59.0,257.7199356555939
1755083652.839432,2025-08-13 13:14:12.839432,59.053,259.94705843925476
1755083653.0476253,2025-08-13 13:14:13.047625,59.059,260.1552517414093
1755083653.0968573,2025-08-13 13:14:13.096857,59.07,260.2044837474823
1755083653.1005046,2025-08-13 13:14:13.100505,59.081,260.2081310749054
1755083653.1027262,2025-08-13 13:14:13.102726,60.0,260.21035265922546
