real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755093174.1699486,2025-08-13 15:52:54.169949,0.0,0.9999258518218994
1755093174.1716561,2025-08-13 15:52:54.171656,0.1442910641095092,1.0016334056854248
1755093174.1730118,2025-08-13 15:52:54.173012,0.1452910641095092,1.0029890537261963
1755093176.2865427,2025-08-13 15:52:56.286543,0.197,3.1165199279785156
1755093176.3619254,2025-08-13 15:52:56.361925,0.203,3.1919026374816895
1755093176.3883796,2025-08-13 15:52:56.388380,0.214,3.2183568477630615
1755093176.390006,2025-08-13 15:52:56.390006,0.225,3.2199833393096924
1755093176.3914568,2025-08-13 15:52:56.391457,2.0244473295301346,3.2214341163635254
1755093176.3927667,2025-08-13 15:52:56.392767,2.0254473295301345,3.2227439880371094
1755093176.8016384,2025-08-13 15:52:56.801638,2.077,3.63161563873291
1755093182.8976974,2025-08-13 15:53:02.897697,2.083,9.727674722671509
1755093182.9267232,2025-08-13 15:53:02.926723,2.094,9.75670051574707
1755093182.9284327,2025-08-13 15:53:02.928433,2.105,9.758409976959229
1755093182.9299145,2025-08-13 15:53:02.929914,3.4674162548767975,9.759891748428345
1755093182.9312701,2025-08-13 15:53:02.931270,3.4684162548767974,9.761247396469116
1755093187.0661087,2025-08-13 15:53:07.066109,3.521,13.896085977554321
1755093187.2292507,2025-08-13 15:53:07.229251,3.527,14.05922794342041
1755093187.2350698,2025-08-13 15:53:07.235070,3.538,14.065047025680542
1755093187.2390153,2025-08-13 15:53:07.239015,3.549,14.068992614746094
1755093187.240473,2025-08-13 15:53:07.240473,3.7618799717710605,14.07045030593872
1755093189.4114287,2025-08-13 15:53:09.411429,3.815,16.241405963897705
1755093189.4878795,2025-08-13 15:53:09.487880,3.821,16.317856788635254
1755093189.5256064,2025-08-13 15:53:09.525606,3.832,16.355583667755127
1755093189.5273128,2025-08-13 15:53:09.527313,3.843,16.357290029525757
1755093189.5287888,2025-08-13 15:53:09.528789,4.445938751430661,16.358766078948975
1755093189.6931138,2025-08-13 15:53:09.693114,4.498,16.523091077804565
1755093195.8028529,2025-08-13 15:53:15.802853,4.504,22.632830142974854
1755093195.8579988,2025-08-13 15:53:15.857999,4.521,22.687976121902466
1755093195.85964,2025-08-13 15:53:15.859640,4.526,22.689617156982422
1755093195.861035,2025-08-13 15:53:15.861035,5.042850843298658,22.691012382507324
1755093198.059491,2025-08-13 15:53:18.059491,5.096,24.8894681930542
1755093198.137332,2025-08-13 15:53:18.137332,5.102,24.96730923652649
1755093198.1646693,2025-08-13 15:53:18.164669,5.119,24.994646549224854
1755093198.1662629,2025-08-13 15:53:18.166263,5.124,24.99624013900757
1755093198.167683,2025-08-13 15:53:18.167683,6.097234707364539,24.997660160064697
1755093198.1689107,2025-08-13 15:53:18.168911,6.098234707364539,24.99888801574707
1755093198.4200773,2025-08-13 15:53:18.420077,6.15,25.250054597854614
1755093203.5198736,2025-08-13 15:53:23.519874,6.156,30.34985089302063
1755093203.591015,2025-08-13 15:53:23.591015,6.167,30.420992374420166
1755093203.5930567,2025-08-13 15:53:23.593057,6.178,30.423033952713013
1755093203.5948634,2025-08-13 15:53:23.594863,7.651821579594499,30.424840688705444
1755093203.8580997,2025-08-13 15:53:23.858100,7.704,30.688076972961426
1755093215.9495394,2025-08-13 15:53:35.949539,7.71,42.77951669692993
1755093216.0077705,2025-08-13 15:53:36.007771,7.727,42.83774781227112
1755093216.0126657,2025-08-13 15:53:36.012666,7.732,42.84264302253723
1755093216.0171669,2025-08-13 15:53:36.017167,7.750382583056654,42.84714412689209
1755093216.0197732,2025-08-13 15:53:36.019773,7.751382583056654,42.84975051879883
1755093217.2005863,2025-08-13 15:53:37.200586,7.751382583056654,44.03056359291077
1755093217.4207954,2025-08-13 15:53:37.420795,7.7791396076255035,44.25077271461487
1755093219.547919,2025-08-13 15:53:39.547919,7.780139607625504,46.377896308898926
1755093221.8871217,2025-08-13 15:53:41.887122,7.799,48.71709895133972
1755093222.070234,2025-08-13 15:53:42.070234,7.81,48.900211334228516
1755093222.2053926,2025-08-13 15:53:42.205393,7.821,49.035369873046875
1755093222.3054864,2025-08-13 15:53:42.305486,7.832,49.13546371459961
1755093222.4551208,2025-08-13 15:53:42.455121,7.843,49.2850980758667
1755093228.547704,2025-08-13 15:53:48.547704,7.854,55.377681255340576
1755093228.592436,2025-08-13 15:53:48.592436,7.865,55.42241334915161
1755093228.5939443,2025-08-13 15:53:48.593944,7.876,55.42392158508301
1755093228.5952852,2025-08-13 15:53:48.595285,9.585597190365398,55.425262451171875
1755093230.73788,2025-08-13 15:53:50.737880,9.639,57.56785726547241
1755093230.8225756,2025-08-13 15:53:50.822576,9.645,57.65255284309387
1755093230.8495605,2025-08-13 15:53:50.849560,9.656,57.679537773132324
1755093230.8510542,2025-08-13 15:53:50.851054,9.667,57.681031465530396
1755093230.852388,2025-08-13 15:53:50.852388,10.152582434998886,57.68236517906189
1755093231.0059037,2025-08-13 15:53:51.005904,10.205,57.83588099479675
1755093234.0991724,2025-08-13 15:53:54.099172,10.211,60.92914962768555
1755093234.1612406,2025-08-13 15:53:54.161241,10.222,60.991217851638794
1755093234.1629357,2025-08-13 15:53:54.162936,10.233,60.992913007736206
1755093234.164316,2025-08-13 15:53:54.164316,11.589244550352646,60.994293212890625
1755093234.1655753,2025-08-13 15:53:54.165575,11.590244550352645,60.99555253982544
1755093235.4200578,2025-08-13 15:53:55.420058,11.590244550352645,62.25003504753113
1755093235.5575929,2025-08-13 15:53:55.557593,11.591352824552814,62.38757014274597
1755093236.6732936,2025-08-13 15:53:56.673294,11.592352824552814,63.503270864486694
1755093240.9056897,2025-08-13 15:54:00.905690,11.643,67.73566699028015
1755093241.3185,2025-08-13 15:54:01.318500,11.654,68.14847731590271
1755093241.3205426,2025-08-13 15:54:01.320543,11.665,68.15051984786987
1755093241.3221927,2025-08-13 15:54:01.322193,11.676,68.15216994285583
1755093241.3237858,2025-08-13 15:54:01.323786,12.18083788020298,68.15376305580139
1755093243.4983823,2025-08-13 15:54:03.498382,12.234,70.32835960388184
1755093243.636672,2025-08-13 15:54:03.636672,12.24,70.46664929389954
1755093243.6769137,2025-08-13 15:54:03.676914,12.251,70.50689101219177
1755093243.6785798,2025-08-13 15:54:03.678580,12.262,70.50855708122253
1755093243.6800992,2025-08-13 15:54:03.680099,13.459318852845557,70.51007652282715
1755093243.6813633,2025-08-13 15:54:03.681363,13.460318852845557,70.51134061813354
1755093243.9737523,2025-08-13 15:54:03.973752,13.512,70.80372953414917
1755093250.1094875,2025-08-13 15:54:10.109488,13.518,76.93946480751038
1755093250.1763272,2025-08-13 15:54:10.176327,13.529,77.00630450248718
1755093250.178313,2025-08-13 15:54:10.178313,13.54,77.00829029083252
1755093250.1799502,2025-08-13 15:54:10.179950,13.719077402789338,77.00992751121521
1755093250.1812735,2025-08-13 15:54:10.181273,13.720077402789338,77.01125073432922
1755093252.4080014,2025-08-13 15:54:12.408001,13.773,79.23797869682312
1755093252.5264018,2025-08-13 15:54:12.526402,13.779,79.35637903213501
1755093252.5725863,2025-08-13 15:54:12.572586,13.79,79.40256357192993
1755093252.574249,2025-08-13 15:54:12.574249,13.801,79.40422630310059
1755093252.5756667,2025-08-13 15:54:12.575667,16.624433385520128,79.40564393997192
1755093252.576949,2025-08-13 15:54:12.576949,16.62543338552013,79.40692615509033
1755093253.1656456,2025-08-13 15:54:13.165646,16.677,79.99562287330627
1755093259.3019567,2025-08-13 15:54:19.301957,16.683,86.13193392753601
1755093259.3895972,2025-08-13 15:54:19.389597,16.694,86.21957445144653
1755093259.3946748,2025-08-13 15:54:19.394675,16.705,86.22465205192566
1755093259.397926,2025-08-13 15:54:19.397926,18.94139591643647,86.22790336608887
1755093259.3991559,2025-08-13 15:54:19.399156,18.94239591643647,86.22913312911987
1755093260.6575105,2025-08-13 15:54:20.657511,18.94239591643647,87.48748779296875
1755093260.8235996,2025-08-13 15:54:20.823600,18.97246353889954,87.65357685089111
1755093263.0001194,2025-08-13 15:54:23.000119,18.97346353889954,89.83009672164917
1755093267.3198152,2025-08-13 15:54:27.319815,18.99,94.14979243278503
1755093267.613465,2025-08-13 15:54:27.613465,18.998238744800936,94.44344234466553
1755093269.8986473,2025-08-13 15:54:29.898647,18.999238744800937,96.72862458229065
1755093274.3479986,2025-08-13 15:54:34.347999,19.001,101.17797589302063
1755093274.7400408,2025-08-13 15:54:34.740041,19.012,101.57001805305481
1755093274.9684107,2025-08-13 15:54:34.968411,19.023,101.79838800430298
1755093275.1624188,2025-08-13 15:54:35.162419,19.034,101.99239611625671
1755093275.3739185,2025-08-13 15:54:35.373919,19.05,102.20389580726624
1755093275.5791934,2025-08-13 15:54:35.579193,19.056,102.409170627594
1755093275.7990212,2025-08-13 15:54:35.799021,19.067,102.62899851799011
1755093281.9700294,2025-08-13 15:54:41.970029,19.078,108.8000066280365
1755093282.049095,2025-08-13 15:54:42.049095,19.101,108.87907218933105
1755093282.050876,2025-08-13 15:54:42.050876,19.113,108.88085317611694
1755093282.052322,2025-08-13 15:54:42.052322,19.124,108.8822991847992
1755093282.0536408,2025-08-13 15:54:42.053641,19.777842851272734,108.88361811637878
1755093286.22386,2025-08-13 15:54:46.223860,19.831,113.05383729934692
1755093286.4531178,2025-08-13 15:54:46.453118,19.837,113.28309512138367
1755093286.4568768,2025-08-13 15:54:46.456877,19.848,113.28685402870178
1755093286.458646,2025-08-13 15:54:46.458646,19.859,113.2886233329773
1755093286.4599485,2025-08-13 15:54:46.459949,22.577172552140482,113.28992581367493
1755093286.4611044,2025-08-13 15:54:46.461104,22.578172552140483,113.29108166694641
1755093288.6421971,2025-08-13 15:54:48.642197,22.631,115.47217440605164
1755093288.802381,2025-08-13 15:54:48.802381,22.637,115.63235831260681
1755093288.8573651,2025-08-13 15:54:48.857365,22.648,115.68734240531921
1755093288.859015,2025-08-13 15:54:48.859015,22.659,115.6889922618866
1755093288.8604155,2025-08-13 15:54:48.860415,23.057152560682795,115.69039273262024
1755093288.8616083,2025-08-13 15:54:48.861608,23.058152560682796,115.69158554077148
1755093291.0500734,2025-08-13 15:54:51.050073,23.11,117.88005065917969
1755093291.1657968,2025-08-13 15:54:51.165797,23.116,117.99577403068542
1755093291.206138,2025-08-13 15:54:51.206138,23.133,118.03611516952515
1755093291.2076783,2025-08-13 15:54:51.207678,23.138,118.03765559196472
1755093291.209003,2025-08-13 15:54:51.209003,23.301263648878496,118.03898024559021
1755093291.2101455,2025-08-13 15:54:51.210145,23.302263648878498,118.04012274742126
1755093293.3998373,2025-08-13 15:54:53.399837,23.354,120.22981452941895
1755093293.5774283,2025-08-13 15:54:53.577428,23.36,120.4074056148529
1755093293.6375825,2025-08-13 15:54:53.637583,23.371,120.46755981445312
1755093293.639342,2025-08-13 15:54:53.639342,23.382,120.4693193435669
1755093293.6406946,2025-08-13 15:54:53.640695,23.84964676738936,120.47067189216614
1755093294.823572,2025-08-13 15:54:54.823572,23.84964676738936,121.65354919433594
1755093294.9978158,2025-08-13 15:54:54.997816,23.879117584703806,121.82779312133789
1755093299.1595728,2025-08-13 15:54:59.159573,23.880117584703807,125.98955011367798
1755093303.523724,2025-08-13 15:55:03.523724,23.897,130.35370135307312
1755093303.8658767,2025-08-13 15:55:03.865877,23.908,130.69585394859314
1755093303.9965658,2025-08-13 15:55:03.996566,23.925,130.82654309272766
1755093304.079393,2025-08-13 15:55:04.079393,23.93,130.9093701839447
1755093304.1680527,2025-08-13 15:55:04.168053,23.941,130.99802994728088
1755093304.2464392,2025-08-13 15:55:04.246439,23.958,131.07641649246216
1755093304.3595967,2025-08-13 15:55:04.359597,23.963,131.1895740032196
1755093309.4151886,2025-08-13 15:55:09.415189,23.974,136.24516582489014
1755093309.4202278,2025-08-13 15:55:09.420228,24.129750102175503,136.25020503997803
1755093313.6427984,2025-08-13 15:55:13.642798,24.183,140.47277569770813
1755093313.78623,2025-08-13 15:55:13.786230,24.189,140.6162073612213
1755093313.7878225,2025-08-13 15:55:13.787822,24.2,140.61779975891113
1755093313.78911,2025-08-13 15:55:13.789110,24.211,140.61908721923828
1755093313.7903602,2025-08-13 15:55:13.790360,24.70580353996563,140.6203374862671
1755093315.9757926,2025-08-13 15:55:15.975793,24.759,142.80576992034912
1755093316.106441,2025-08-13 15:55:16.106441,24.765,142.93641829490662
1755093316.1558774,2025-08-13 15:55:16.155877,24.776,142.9858546257019
1755093316.1598372,2025-08-13 15:55:16.159837,24.787,142.9898145198822
1755093316.1610916,2025-08-13 15:55:16.161092,25.390610083310282,142.99106884002686
1755093317.3477294,2025-08-13 15:55:17.347729,25.443,144.17770671844482
1755093317.4664147,2025-08-13 15:55:17.466415,25.449,144.29639196395874
1755093317.543677,2025-08-13 15:55:17.543677,25.46,144.37365436553955
1755093317.648555,2025-08-13 15:55:17.648555,25.471,144.47853231430054
1755093317.6502976,2025-08-13 15:55:17.650298,25.65598867162542,144.4802749156952
1755093320.8373287,2025-08-13 15:55:20.837329,25.708,147.6673059463501
1755093320.9548476,2025-08-13 15:55:20.954848,25.714,147.78482484817505
1755093320.9566145,2025-08-13 15:55:20.956614,25.725,147.78659176826477
1755093320.9581008,2025-08-13 15:55:20.958101,25.736,147.7880780696869
1755093320.9598553,2025-08-13 15:55:20.959855,25.918479448098495,147.7898325920105
1755093320.9611754,2025-08-13 15:55:20.961175,25.919479448098496,147.79115271568298
1755093323.1452248,2025-08-13 15:55:23.145225,25.971,149.97520208358765
1755093323.263857,2025-08-13 15:55:23.263857,25.977,150.09383416175842
1755093323.303784,2025-08-13 15:55:23.303784,25.988,150.13376116752625
1755093323.3054898,2025-08-13 15:55:23.305490,25.999,150.13546705245972
1755093323.3070292,2025-08-13 15:55:23.307029,26.16537925461143,150.13700652122498
1755093323.3083262,2025-08-13 15:55:23.308326,26.16637925461143,150.1383035182953
1755093325.5084946,2025-08-13 15:55:25.508495,26.218,152.33847188949585
1755093325.6264565,2025-08-13 15:55:25.626456,26.224,152.45643377304077
1755093325.6659758,2025-08-13 15:55:25.665976,26.235,152.49595308303833
1755093325.667565,2025-08-13 15:55:25.667565,26.246,152.49754238128662
1755093325.6689703,2025-08-13 15:55:25.668970,26.780831340810348,152.49894762039185
1755093327.871641,2025-08-13 15:55:27.871641,26.833,154.70161819458008
1755093327.9997542,2025-08-13 15:55:27.999754,26.839,154.829731464386
1755093328.0399265,2025-08-13 15:55:28.039927,26.85,154.8699038028717
1755093328.0416093,2025-08-13 15:55:28.041609,26.861,154.871586561203
1755093328.0430655,2025-08-13 15:55:28.043066,27.123014111967894,154.87304282188416
1755093328.0443704,2025-08-13 15:55:28.044370,27.124014111967895,154.87434768676758
1755093329.268003,2025-08-13 15:55:29.268003,27.124014111967895,156.097980260849
1755093329.4327166,2025-08-13 15:55:29.432717,27.14473808323507,156.26269388198853
1755093333.7594388,2025-08-13 15:55:33.759439,27.176,160.5894160270691
1755093334.0263567,2025-08-13 15:55:34.026357,27.187,160.85633397102356
1755093334.1411679,2025-08-13 15:55:34.141168,27.198,160.97114515304565
1755093334.2176914,2025-08-13 15:55:34.217691,27.209,161.04766869544983
1755093334.2939627,2025-08-13 15:55:34.293963,27.22,161.12393999099731
1755093334.3724704,2025-08-13 15:55:34.372470,27.231,161.20244765281677
1755093334.5113478,2025-08-13 15:55:34.511348,27.254,161.34132504463196
1755093339.5690138,2025-08-13 15:55:39.569014,27.266,166.39899110794067
1755093339.5742698,2025-08-13 15:55:39.574270,28.962295325843595,166.40424704551697
