real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755072388.8993118,2025-08-13 10:06:28.899312,0.0,1.0013771057128906
1755072388.8997214,2025-08-13 10:06:28.899721,1.0,1.001786708831787
1755072389.0713985,2025-08-13 10:06:29.071398,1.052,1.1734638214111328
1755072401.1562605,2025-08-13 10:06:41.156260,1.058,13.258325815200806
1755072401.1999202,2025-08-13 10:06:41.199920,1.069,13.301985502243042
1755072401.200977,2025-08-13 10:06:41.200977,1.08,13.3030424118042
1755072401.2016945,2025-08-13 10:06:41.201694,2.0,13.303759813308716
1755072403.3704586,2025-08-13 10:06:43.370459,2.053,15.472523927688599
1755072403.4865751,2025-08-13 10:06:43.486575,2.059,15.588640451431274
1755072403.516557,2025-08-13 10:06:43.516557,2.07,15.618622303009033
1755072403.5169332,2025-08-13 10:06:43.516933,2.081,15.618998527526855
1755072403.517155,2025-08-13 10:06:43.517155,3.0,15.61922025680542
1755072403.7687907,2025-08-13 10:06:43.768791,3.052,15.870856046676636
1755072409.8651855,2025-08-13 10:06:49.865185,3.058,21.96725082397461
1755072409.9097598,2025-08-13 10:06:49.909760,3.069,22.01182508468628
1755072409.9108782,2025-08-13 10:06:49.910878,3.08,22.012943506240845
1755072409.9116101,2025-08-13 10:06:49.911610,4.0,22.013675451278687
1755072412.0713968,2025-08-13 10:06:52.071397,4.053,24.17346215248108
1755072412.2413914,2025-08-13 10:06:52.241391,4.059,24.343456745147705
1755072412.2983682,2025-08-13 10:06:52.298368,4.07,24.40043354034424
1755072412.2995343,2025-08-13 10:06:52.299534,4.081,24.401599645614624
1755072412.3005416,2025-08-13 10:06:52.300542,5.0,24.402606964111328
1755072412.5640137,2025-08-13 10:06:52.564014,5.052,24.66607904434204
1755072418.6717799,2025-08-13 10:06:58.671780,5.058,30.773845195770264
1755072418.7179687,2025-08-13 10:06:58.717969,5.069,30.82003402709961
1755072418.7191136,2025-08-13 10:06:58.719114,5.08,30.821178913116455
1755072418.7198734,2025-08-13 10:06:58.719873,6.0,30.82193875312805
1755072420.85272,2025-08-13 10:07:00.852720,6.053,32.95478534698486
1755072421.0401585,2025-08-13 10:07:01.040159,6.059,33.142223834991455
1755072421.0798416,2025-08-13 10:07:01.079842,6.07,33.181906938552856
1755072421.080272,2025-08-13 10:07:01.080272,6.081,33.182337284088135
1755072421.0805037,2025-08-13 10:07:01.080504,7.0,33.18256902694702
1755072421.3240113,2025-08-13 10:07:01.324011,7.052,33.42607665061951
1755072424.44781,2025-08-13 10:07:04.447810,7.058,36.549875259399414
1755072424.5052097,2025-08-13 10:07:04.505210,7.069,36.60727500915527
1755072424.505636,2025-08-13 10:07:04.505636,7.08,36.60770130157471
1755072424.5058694,2025-08-13 10:07:04.505869,8.0,36.60793471336365
1755072424.7054083,2025-08-13 10:07:04.705408,8.052,36.80747365951538
1755072430.8045762,2025-08-13 10:07:10.804576,8.058,42.906641483306885
1755072430.8501554,2025-08-13 10:07:10.850155,8.069,42.95222067832947
1755072430.8510077,2025-08-13 10:07:10.851008,8.08,42.953073024749756
1755072430.851574,2025-08-13 10:07:10.851574,9.0,42.95363926887512
1755072433.0434387,2025-08-13 10:07:13.043439,9.053,45.145503997802734
1755072433.134544,2025-08-13 10:07:13.134544,9.059,45.23660922050476
1755072433.160181,2025-08-13 10:07:13.160181,9.07,45.26224637031555
1755072433.1605725,2025-08-13 10:07:13.160573,9.081,45.26263785362244
1755072433.1608074,2025-08-13 10:07:13.160807,10.0,45.26287269592285
1755072433.3963068,2025-08-13 10:07:13.396307,10.052,45.498372077941895
1755072439.5139022,2025-08-13 10:07:19.513902,10.058,51.61596751213074
1755072439.574334,2025-08-13 10:07:19.574334,10.069,51.67639923095703
1755072439.575581,2025-08-13 10:07:19.575581,10.08,51.67764639854431
1755072439.5764132,2025-08-13 10:07:19.576413,11.0,51.678478479385376
1755072441.735743,2025-08-13 10:07:21.735743,11.053,53.83780837059021
1755072441.900214,2025-08-13 10:07:21.900214,11.059,54.00227928161621
1755072441.942979,2025-08-13 10:07:21.942979,11.07,54.04504442214966
1755072441.9442391,2025-08-13 10:07:21.944239,11.081,54.04630446434021
1755072441.9450624,2025-08-13 10:07:21.945062,12.0,54.04712772369385
1755072442.1770215,2025-08-13 10:07:22.177022,12.052,54.27908682823181
1755072448.3491209,2025-08-13 10:07:28.349121,12.058,60.451186180114746
1755072448.415175,2025-08-13 10:07:28.415175,12.069,60.51724028587341
1755072448.4164987,2025-08-13 10:07:28.416499,12.08,60.518563985824585
1755072448.4174674,2025-08-13 10:07:28.417467,13.0,60.519532680511475
1755072450.5841177,2025-08-13 10:07:30.584118,13.053,62.68618297576904
1755072450.7041974,2025-08-13 10:07:30.704197,13.059,62.806262731552124
1755072450.740578,2025-08-13 10:07:30.740578,13.07,62.84264326095581
1755072450.7410393,2025-08-13 10:07:30.741039,13.081,62.84310460090637
1755072450.7412999,2025-08-13 10:07:30.741300,14.0,62.84336519241333
1755072450.972428,2025-08-13 10:07:30.972428,14.052,63.074493408203125
1755072457.0676863,2025-08-13 10:07:37.067686,14.058,69.16975164413452
1755072457.101468,2025-08-13 10:07:37.101468,14.069,69.203533411026
1755072457.1028085,2025-08-13 10:07:37.102808,14.08,69.20487380027771
1755072457.1036963,2025-08-13 10:07:37.103696,15.0,69.20576167106628
1755072461.2954226,2025-08-13 10:07:41.295423,15.053,73.39748787879944
1755072461.418606,2025-08-13 10:07:41.418606,15.059,73.52067136764526
1755072461.4191256,2025-08-13 10:07:41.419126,15.07,73.52119088172913
1755072461.4194214,2025-08-13 10:07:41.419421,15.081,73.52148675918579
1755072461.419675,2025-08-13 10:07:41.419675,16.0,73.52174043655396
1755072463.5596042,2025-08-13 10:07:43.559604,16.053,75.66166949272156
