real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755086541.2712474,2025-08-13 14:02:21.271247,0.0,1.0011155605316162
1755086541.2716775,2025-08-13 14:02:21.271677,1.0,1.0015456676483154
1755086541.4111836,2025-08-13 14:02:21.411184,1.052,1.1410517692565918
1755086547.4989822,2025-08-13 14:02:27.498982,1.058,7.228850364685059
1755086547.5452359,2025-08-13 14:02:27.545236,1.069,7.27510404586792
1755086547.5463047,2025-08-13 14:02:27.546305,1.08,7.276172876358032
1755086547.5470877,2025-08-13 14:02:27.547088,2.0,7.276955842971802
1755086549.7010224,2025-08-13 14:02:29.701022,2.053,9.430890560150146
1755086549.789519,2025-08-13 14:02:29.789519,2.059,9.519387245178223
1755086549.8218014,2025-08-13 14:02:29.821801,2.07,9.551669597625732
1755086549.8228984,2025-08-13 14:02:29.822898,2.081,9.552766561508179
1755086549.8236349,2025-08-13 14:02:29.823635,3.0,9.553503036499023
1755086550.0814457,2025-08-13 14:02:30.081446,3.052,9.81131386756897
1755086556.1857297,2025-08-13 14:02:36.185730,3.058,15.915597915649414
1755086556.2411005,2025-08-13 14:02:36.241101,3.069,15.97096872329712
1755086556.2414975,2025-08-13 14:02:36.241498,3.08,15.971365690231323
1755086556.2417152,2025-08-13 14:02:36.241715,4.0,15.971583366394043
1755086560.3798592,2025-08-13 14:02:40.379859,4.053,20.109727382659912
1755086560.536402,2025-08-13 14:02:40.536402,4.059,20.26627016067505
1755086560.5377424,2025-08-13 14:02:40.537742,4.07,20.267610549926758
1755086560.5387945,2025-08-13 14:02:40.538795,4.081,20.268662691116333
1755086560.5395246,2025-08-13 14:02:40.539525,5.0,20.269392728805542
1755086562.7163908,2025-08-13 14:02:42.716391,5.053,22.446259021759033
1755086562.849437,2025-08-13 14:02:42.849437,5.059,22.579305171966553
1755086562.8939216,2025-08-13 14:02:42.893922,5.07,22.62378978729248
1755086562.895037,2025-08-13 14:02:42.895037,5.081,22.624905109405518
1755086562.8958178,2025-08-13 14:02:42.895818,6.0,22.625685930252075
1755086563.1614404,2025-08-13 14:02:43.161440,6.052,22.891308546066284
1755086569.301388,2025-08-13 14:02:49.301388,6.058,29.031256198883057
1755086569.3342316,2025-08-13 14:02:49.334232,6.069,29.06409978866577
1755086569.3346539,2025-08-13 14:02:49.334654,6.08,29.06452202796936
1755086569.3348897,2025-08-13 14:02:49.334890,7.0,29.064757823944092
1755086571.1657193,2025-08-13 14:02:51.165719,7.075,30.89558744430542
1755086571.1662087,2025-08-13 14:02:51.166209,7.076,30.896076917648315
1755086571.166469,2025-08-13 14:02:51.166469,7.084,30.896337270736694
1755086571.1667123,2025-08-13 14:02:51.166712,7.087,30.896580457687378
1755086571.1669223,2025-08-13 14:02:51.166922,8.0,30.896790504455566
1755086571.3204923,2025-08-13 14:02:51.320492,8.069,31.050360441207886
1755086571.3209043,2025-08-13 14:02:51.320904,8.072,31.050772428512573
1755086571.321152,2025-08-13 14:02:51.321152,8.076,31.05102014541626
1755086571.3214035,2025-08-13 14:02:51.321404,8.077,31.051271677017212
1755086571.3216019,2025-08-13 14:02:51.321602,9.0,31.051470041275024
1755086571.4931269,2025-08-13 14:02:51.493127,9.071,31.222995042800903
1755086571.4942925,2025-08-13 14:02:51.494292,9.072,31.22416067123413
1755086571.4952624,2025-08-13 14:02:51.495262,9.076,31.225130558013916
1755086571.4960473,2025-08-13 14:02:51.496047,9.077,31.22591543197632
1755086571.4967668,2025-08-13 14:02:51.496767,10.0,31.226634979248047
1755086571.6757967,2025-08-13 14:02:51.675797,10.072,31.405664920806885
1755086571.6763613,2025-08-13 14:02:51.676361,10.076,31.406229496002197
1755086571.6768272,2025-08-13 14:02:51.676827,10.077,31.40669536590576
1755086571.6770694,2025-08-13 14:02:51.677069,11.0,31.40693759918213
1755086571.8302135,2025-08-13 14:02:51.830214,11.072,31.560081720352173
1755086571.830671,2025-08-13 14:02:51.830671,11.077,31.56053924560547
1755086571.8310242,2025-08-13 14:02:51.831024,11.078,31.560892343521118
1755086571.8312323,2025-08-13 14:02:51.831232,12.0,31.561100482940674
1755086571.9816716,2025-08-13 14:02:51.981672,12.073,31.71153974533081
1755086571.9821212,2025-08-13 14:02:51.982121,12.077,31.711989402770996
1755086571.9824781,2025-08-13 14:02:51.982478,12.078,31.71234631538391
1755086571.982706,2025-08-13 14:02:51.982706,13.0,31.712574243545532
1755086572.1377392,2025-08-13 14:02:52.137739,13.073,31.867607355117798
1755086572.138326,2025-08-13 14:02:52.138326,13.077,31.868194103240967
1755086572.1387212,2025-08-13 14:02:52.138721,13.078,31.868589401245117
1755086572.138936,2025-08-13 14:02:52.138936,14.0,31.868804216384888
1755086572.291981,2025-08-13 14:02:52.291981,14.074,32.021849155426025
1755086572.2924728,2025-08-13 14:02:52.292473,14.077,32.02234101295471
1755086572.2928972,2025-08-13 14:02:52.292897,14.078,32.02276539802551
1755086572.2931094,2025-08-13 14:02:52.293109,15.0,32.02297759056091
1755086572.4456186,2025-08-13 14:02:52.445619,15.077,32.17548680305481
1755086572.446394,2025-08-13 14:02:52.446394,15.078,32.17626214027405
1755086572.4466543,2025-08-13 14:02:52.446654,16.0,32.17652249336243
1755086572.5973914,2025-08-13 14:02:52.597391,16.077,32.32725954055786
1755086572.598064,2025-08-13 14:02:52.598064,16.078,32.32793211936951
1755086572.5982826,2025-08-13 14:02:52.598283,17.0,32.32815074920654
1755086572.7507248,2025-08-13 14:02:52.750725,17.077,32.48059296607971
1755086572.7513998,2025-08-13 14:02:52.751400,17.078,32.48126792907715
1755086572.7516239,2025-08-13 14:02:52.751624,18.0,32.481492042541504
1755086572.9008887,2025-08-13 14:02:52.900889,18.077,32.630756855010986
1755086572.901528,2025-08-13 14:02:52.901528,18.078,32.63139605522156
1755086572.9017537,2025-08-13 14:02:52.901754,19.0,32.63162183761597
1755086573.0678961,2025-08-13 14:02:53.067896,19.077,32.79776430130005
1755086573.0685353,2025-08-13 14:02:53.068535,19.078,32.79840350151062
1755086573.0687542,2025-08-13 14:02:53.068754,20.0,32.798622369766235
1755086573.2775843,2025-08-13 14:02:53.277584,20.077,33.00745248794556
1755086573.2784204,2025-08-13 14:02:53.278420,20.078,33.008288621902466
1755086573.278714,2025-08-13 14:02:53.278714,21.0,33.00858211517334
1755086573.4929245,2025-08-13 14:02:53.492924,21.077,33.222792625427246
1755086573.4934855,2025-08-13 14:02:53.493485,21.078,33.22335362434387
1755086573.493806,2025-08-13 14:02:53.493806,22.0,33.223674058914185
1755086573.6436212,2025-08-13 14:02:53.643621,22.077,33.37348937988281
1755086573.6441805,2025-08-13 14:02:53.644181,22.078,33.374048709869385
1755086573.6445134,2025-08-13 14:02:53.644513,23.0,33.37438154220581
1755086573.7940285,2025-08-13 14:02:53.794029,23.077,33.52389669418335
1755086573.7945929,2025-08-13 14:02:53.794593,23.078,33.52446103096008
1755086573.7949507,2025-08-13 14:02:53.794951,24.0,33.524818897247314
1755086573.947798,2025-08-13 14:02:53.947798,24.077,33.67766618728638
1755086573.9483724,2025-08-13 14:02:53.948372,24.078,33.67824053764343
1755086573.948693,2025-08-13 14:02:53.948693,25.0,33.678561210632324
1755086574.1008327,2025-08-13 14:02:54.100833,25.077,33.83070087432861
