real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755083722.3516743,2025-08-13 13:15:22.351674,0.0,1.0005085468292236
1755083722.3520944,2025-08-13 13:15:22.352094,1.0,1.0009286403656006
1755083722.5030925,2025-08-13 13:15:22.503093,1.052,1.1519267559051514
1755083728.5917122,2025-08-13 13:15:28.591712,1.058,7.240546464920044
1755083728.6173718,2025-08-13 13:15:28.617372,1.069,7.2662060260772705
1755083728.6177597,2025-08-13 13:15:28.617760,1.08,7.266593933105469
1755083728.6179447,2025-08-13 13:15:28.617945,2.0,7.266778945922852
1755083730.7328012,2025-08-13 13:15:30.732801,2.053,9.381635427474976
1755083730.8350477,2025-08-13 13:15:30.835048,2.059,9.483881950378418
1755083730.8672185,2025-08-13 13:15:30.867218,2.07,9.516052722930908
1755083730.868285,2025-08-13 13:15:30.868285,2.081,9.51711916923523
1755083730.8690627,2025-08-13 13:15:30.869063,3.0,9.517896890640259
1755083731.1091955,2025-08-13 13:15:31.109195,3.052,9.758029699325562
1755083737.2351718,2025-08-13 13:15:37.235172,3.058,15.884006023406982
1755083737.2685673,2025-08-13 13:15:37.268567,3.069,15.917401552200317
1755083737.269655,2025-08-13 13:15:37.269655,3.08,15.918489217758179
1755083737.270417,2025-08-13 13:15:37.270417,4.0,15.919251203536987
1755083739.4211855,2025-08-13 13:15:39.421185,4.053,18.070019721984863
1755083739.5388415,2025-08-13 13:15:39.538841,4.059,18.187675714492798
1755083739.5775015,2025-08-13 13:15:39.577502,4.07,18.226335763931274
1755083739.578564,2025-08-13 13:15:39.578564,4.081,18.22739815711975
1755083739.5789547,2025-08-13 13:15:39.578955,5.0,18.2277889251709
1755083739.765172,2025-08-13 13:15:39.765172,5.052,18.414006233215332
1755083745.862109,2025-08-13 13:15:45.862109,5.058,24.510943174362183
1755083745.9197223,2025-08-13 13:15:45.919722,5.069,24.568556547164917
1755083745.9208558,2025-08-13 13:15:45.920856,5.08,24.569689989089966
1755083745.9213197,2025-08-13 13:15:45.921320,6.0,24.570153951644897
1755083748.1355834,2025-08-13 13:15:48.135583,6.053,26.784417629241943
1755083748.211398,2025-08-13 13:15:48.211398,6.059,26.86023211479187
1755083748.241232,2025-08-13 13:15:48.241232,6.07,26.890066146850586
1755083748.2416322,2025-08-13 13:15:48.241632,6.081,26.890466451644897
1755083748.241865,2025-08-13 13:15:48.241865,7.0,26.8906991481781
1755083750.0674946,2025-08-13 13:15:50.067495,7.053,28.716328859329224
1755083750.0683312,2025-08-13 13:15:50.068331,7.054,28.71716547012329
1755083750.0692039,2025-08-13 13:15:50.069204,7.064,28.718038082122803
1755083750.0699568,2025-08-13 13:15:50.069957,7.065,28.718791007995605
1755083750.0706873,2025-08-13 13:15:50.070687,8.0,28.719521522521973
1755083750.2739003,2025-08-13 13:15:50.273900,8.055,28.92273449897766
1755083750.2745383,2025-08-13 13:15:50.274538,8.056,28.923372507095337
1755083750.274842,2025-08-13 13:15:50.274842,8.067,28.923676252365112
1755083750.275069,2025-08-13 13:15:50.275069,8.068,28.923903226852417
1755083750.2752717,2025-08-13 13:15:50.275272,9.0,28.924105882644653
1755083750.428427,2025-08-13 13:15:50.428427,9.055,29.077261209487915
1755083750.4288816,2025-08-13 13:15:50.428882,9.056,29.07771587371826
1755083750.4291594,2025-08-13 13:15:50.429159,9.067,29.077993631362915
1755083750.4293933,2025-08-13 13:15:50.429393,9.068,29.078227519989014
1755083750.4296038,2025-08-13 13:15:50.429604,10.0,29.07843804359436
1755083750.5906794,2025-08-13 13:15:50.590679,10.055,29.239513635635376
1755083750.5911214,2025-08-13 13:15:50.591121,10.056,29.23995566368103
1755083750.5914176,2025-08-13 13:15:50.591418,10.067,29.240251779556274
1755083750.591654,2025-08-13 13:15:50.591654,10.068,29.240488290786743
1755083750.591876,2025-08-13 13:15:50.591876,11.0,29.240710258483887
1755083750.7433505,2025-08-13 13:15:50.743351,11.055,29.392184734344482
1755083750.7438185,2025-08-13 13:15:50.743819,11.056,29.39265275001526
1755083750.744086,2025-08-13 13:15:50.744086,11.067,29.39292025566101
1755083750.7443235,2025-08-13 13:15:50.744323,11.068,29.393157720565796
1755083750.744529,2025-08-13 13:15:50.744529,12.0,29.39336323738098
1755083750.8989697,2025-08-13 13:15:50.898970,12.055,29.54780387878418
1755083750.899441,2025-08-13 13:15:50.899441,12.056,29.548275232315063
1755083750.8997128,2025-08-13 13:15:50.899713,12.067,29.54854702949524
1755083750.9000294,2025-08-13 13:15:50.900029,13.0,29.548863649368286
