real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755086589.541072,2025-08-13 14:03:09.541072,0.0,1.0005486011505127
1755086589.5415027,2025-08-13 14:03:09.541503,1.0,1.0009794235229492
1755086589.682153,2025-08-13 14:03:09.682153,1.052,1.141629695892334
1755086595.771281,2025-08-13 14:03:15.771281,1.058,7.230757713317871
1755086595.827549,2025-08-13 14:03:15.827549,1.069,7.287025690078735
1755086595.828592,2025-08-13 14:03:15.828592,1.08,7.288068771362305
1755086595.8294773,2025-08-13 14:03:15.829477,2.0,7.288954019546509
1755086598.0194545,2025-08-13 14:03:18.019454,2.053,9.478931188583374
1755086598.1085317,2025-08-13 14:03:18.108532,2.059,9.568008422851562
1755086598.1339655,2025-08-13 14:03:18.133965,2.07,9.59344220161438
1755086598.1343448,2025-08-13 14:03:18.134345,2.081,9.59382152557373
1755086598.134565,2025-08-13 14:03:18.134565,3.0,9.59404182434082
1755086598.3861907,2025-08-13 14:03:18.386191,3.052,9.845667362213135
1755086604.497342,2025-08-13 14:03:24.497342,3.058,15.95681881904602
1755086604.5519938,2025-08-13 14:03:24.551994,3.069,16.011470556259155
1755086604.5532422,2025-08-13 14:03:24.553242,3.08,16.01271891593933
1755086604.554189,2025-08-13 14:03:24.554189,4.0,16.013665676116943
1755086606.7275712,2025-08-13 14:03:26.727571,4.053,18.187047958374023
1755086606.8226657,2025-08-13 14:03:26.822666,4.059,18.282142400741577
1755086606.8549588,2025-08-13 14:03:26.854959,4.07,18.314435482025146
1755086606.8559885,2025-08-13 14:03:26.855989,4.081,18.315465211868286
1755086606.8567348,2025-08-13 14:03:26.856735,5.0,18.316211462020874
1755086607.10825,2025-08-13 14:03:27.108250,5.052,18.567726612091064
1755086613.2072828,2025-08-13 14:03:33.207283,5.058,24.666759490966797
1755086613.2379348,2025-08-13 14:03:33.237935,5.069,24.69741153717041
1755086613.238835,2025-08-13 14:03:33.238835,5.08,24.698311805725098
1755086613.2394454,2025-08-13 14:03:33.239445,6.0,24.698922157287598
1755086617.3761773,2025-08-13 14:03:37.376177,6.053,28.83565402030945
1755086617.5200794,2025-08-13 14:03:37.520079,6.059,28.9795560836792
1755086617.521236,2025-08-13 14:03:37.521236,6.07,28.98071265220642
1755086617.5220068,2025-08-13 14:03:37.522007,6.081,28.981483459472656
1755086617.5222194,2025-08-13 14:03:37.522219,7.0,28.981696128845215
1755086619.800557,2025-08-13 14:03:39.800557,7.053,31.26003360748291
1755086620.044118,2025-08-13 14:03:40.044118,7.059,31.503594636917114
1755086620.0907402,2025-08-13 14:03:40.090740,7.07,31.550216913223267
1755086620.0914884,2025-08-13 14:03:40.091488,7.081,31.550965070724487
1755086620.092029,2025-08-13 14:03:40.092029,8.0,31.55150580406189
1755086620.3124325,2025-08-13 14:03:40.312433,8.052,31.77190923690796
1755086626.4458983,2025-08-13 14:03:46.445898,8.058,37.9053750038147
1755086626.5279076,2025-08-13 14:03:46.527908,8.069,37.98738431930542
1755086626.5292647,2025-08-13 14:03:46.529265,8.08,37.988741397857666
1755086626.5303268,2025-08-13 14:03:46.530327,9.0,37.98980355262756
1755086628.824778,2025-08-13 14:03:48.824778,9.054,40.28425478935242
1755086629.048629,2025-08-13 14:03:49.048629,9.06,40.508105754852295
1755086629.1018016,2025-08-13 14:03:49.101802,9.071,40.561278343200684
1755086629.1028821,2025-08-13 14:03:49.102882,9.082,40.56235885620117
1755086629.1036468,2025-08-13 14:03:49.103647,10.0,40.56312346458435
1755086629.3447578,2025-08-13 14:03:49.344758,10.052,40.80423450469971
1755086635.48198,2025-08-13 14:03:55.481980,10.058,46.94145679473877
1755086635.5394619,2025-08-13 14:03:55.539462,10.069,46.99893856048584
1755086635.5401032,2025-08-13 14:03:55.540103,10.08,46.99957990646362
1755086635.5405624,2025-08-13 14:03:55.540562,11.0,47.00003910064697
1755086639.733259,2025-08-13 14:03:59.733259,11.053,51.19273567199707
1755086639.8661492,2025-08-13 14:03:59.866149,11.059,51.32562589645386
1755086639.868031,2025-08-13 14:03:59.868031,11.07,51.327507734298706
1755086639.86915,2025-08-13 14:03:59.869150,11.081,51.32862663269043
