real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755081927.6861699,2025-08-13 12:45:27.686170,0.0,0.9992935657501221
1755081927.6885715,2025-08-13 12:45:27.688571,0.1442910641095092,1.001695156097412
1755081927.6904888,2025-08-13 12:45:27.690489,0.1452910641095092,1.0036125183105469
1755081929.8075652,2025-08-13 12:45:29.807565,0.197,3.1206889152526855
1755081929.8847008,2025-08-13 12:45:29.884701,0.203,3.197824478149414
1755081929.9119403,2025-08-13 12:45:29.911940,0.214,3.2250640392303467
1755081929.913687,2025-08-13 12:45:29.913687,0.225,3.2268106937408447
1755081929.9153714,2025-08-13 12:45:29.915371,2.0244473295301346,3.2284951210021973
1755081929.9167752,2025-08-13 12:45:29.916775,2.0254473295301345,3.2298989295959473
1755081930.3152716,2025-08-13 12:45:30.315272,2.077,3.6283953189849854
1755081936.4142706,2025-08-13 12:45:36.414271,2.083,9.727394342422485
1755081936.4529524,2025-08-13 12:45:36.452952,2.094,9.76607608795166
1755081936.4546578,2025-08-13 12:45:36.454658,2.105,9.767781496047974
1755081936.4559035,2025-08-13 12:45:36.455904,3.4674162548767975,9.76902723312378
1755081936.4570038,2025-08-13 12:45:36.457004,3.4684162548767974,9.770127534866333
1755081938.6250205,2025-08-13 12:45:38.625021,3.521,11.938144207000732
1755081938.727703,2025-08-13 12:45:38.727703,3.527,12.040826797485352
1755081938.757004,2025-08-13 12:45:38.757004,3.538,12.070127725601196
1755081938.7588406,2025-08-13 12:45:38.758841,3.549,12.071964263916016
1755081938.7603061,2025-08-13 12:45:38.760306,3.7618799717710605,12.073429822921753
1755081939.875204,2025-08-13 12:45:39.875204,3.814,13.18832778930664
1755081939.9648252,2025-08-13 12:45:39.964825,3.82,13.27794885635376
1755081940.0158236,2025-08-13 12:45:40.015824,3.831,13.328947305679321
1755081940.072998,2025-08-13 12:45:40.072998,3.842,13.38612174987793
1755081940.0746777,2025-08-13 12:45:40.074678,4.445938751430661,13.3878014087677
1755081940.268648,2025-08-13 12:45:40.268648,4.498,13.581771612167358
1755081946.3637881,2025-08-13 12:45:46.363788,4.504,19.6769118309021
1755081946.3950987,2025-08-13 12:45:46.395099,4.515,19.70822238922119
1755081946.396739,2025-08-13 12:45:46.396739,4.526,19.70986270904541
1755081946.398207,2025-08-13 12:45:46.398207,5.042850843298658,19.71133065223694
1755081948.5190117,2025-08-13 12:45:48.519012,5.096,21.832135438919067
1755081948.626938,2025-08-13 12:45:48.626938,5.102,21.940061807632446
1755081948.6643126,2025-08-13 12:45:48.664313,5.119,21.977436304092407
1755081948.6697598,2025-08-13 12:45:48.669760,5.124,21.98288345336914
1755081948.6743643,2025-08-13 12:45:48.674364,6.097234707364539,21.98748803138733
1755081948.6780162,2025-08-13 12:45:48.678016,6.098234707364539,21.991139888763428
1755081948.9026587,2025-08-13 12:45:48.902659,6.15,22.215782403945923
1755081954.9960785,2025-08-13 12:45:54.996078,6.156,28.309202194213867
1755081955.0382419,2025-08-13 12:45:55.038242,6.167,28.351365566253662
1755081955.0434506,2025-08-13 12:45:55.043451,6.178,28.356574296951294
1755081955.0484803,2025-08-13 12:45:55.048480,7.651821579594499,28.36160397529602
1755081957.3194637,2025-08-13 12:45:57.319464,7.705,30.632587432861328
1755081957.4144876,2025-08-13 12:45:57.414488,7.711,30.727611303329468
1755081957.4530416,2025-08-13 12:45:57.453042,7.728,30.766165256500244
1755081957.4547253,2025-08-13 12:45:57.454725,7.733,30.76784896850586
1755081957.4561217,2025-08-13 12:45:57.456122,7.750382583056654,30.769245386123657
1755081957.4574082,2025-08-13 12:45:57.457408,7.751382583056654,30.77053189277649
1755081958.6260705,2025-08-13 12:45:58.626070,7.751382583056654,31.939194202423096
1755081958.7438629,2025-08-13 12:45:58.743863,7.7791396076255035,32.056986570358276
1755081960.846192,2025-08-13 12:46:00.846192,7.780139607625504,34.15931558609009
1755081965.112974,2025-08-13 12:46:05.112974,7.798,38.42609763145447
1755081965.3514972,2025-08-13 12:46:05.351497,7.809,38.664620876312256
1755081965.4256852,2025-08-13 12:46:05.425685,7.82,38.73880887031555
1755081965.475985,2025-08-13 12:46:05.475985,7.831,38.789108753204346
1755081967.2031329,2025-08-13 12:46:07.203133,7.831,40.51625657081604
1755081967.2047296,2025-08-13 12:46:07.204730,7.842,40.51785326004028
1755081967.2060685,2025-08-13 12:46:07.206069,7.853,40.51919221878052
1755081967.207391,2025-08-13 12:46:07.207391,7.858,40.520514726638794
1755081967.208645,2025-08-13 12:46:07.208645,9.585597190365398,40.52176880836487
1755081967.3605306,2025-08-13 12:46:07.360531,9.64,40.673654317855835
1755081967.3619094,2025-08-13 12:46:07.361909,9.642,40.67503309249878
1755081967.3629992,2025-08-13 12:46:07.362999,9.651,40.67612290382385
1755081967.364046,2025-08-13 12:46:07.364046,9.654,40.67716979980469
1755081967.365055,2025-08-13 12:46:07.365055,10.152582434998886,40.678178787231445
1755081967.5132852,2025-08-13 12:46:07.513285,10.207,40.82640886306763
1755081967.5148005,2025-08-13 12:46:07.514801,10.208,40.8279242515564
1755081967.5161061,2025-08-13 12:46:07.516106,10.215,40.82922983169556
