real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755111980.6681917,2025-08-13 21:06:20.668192,0.0,0.9999372959136963
1755111980.6699796,2025-08-13 21:06:20.669980,0.1442910641095092,1.001725196838379
1755111980.671488,2025-08-13 21:06:20.671488,0.1452910641095092,1.0032336711883545
1755111982.783626,2025-08-13 21:06:22.783626,0.197,3.1153717041015625
1755111982.87181,2025-08-13 21:06:22.871810,0.203,3.2035555839538574
1755111982.8987205,2025-08-13 21:06:22.898721,0.214,3.23046612739563
1755111982.9003708,2025-08-13 21:06:22.900371,0.225,3.232116460800171
1755111982.9018886,2025-08-13 21:06:22.901889,2.0244473295301346,3.2336342334747314
1755111982.903243,2025-08-13 21:06:22.903243,2.0254473295301345,3.2349886894226074
1755111983.2989557,2025-08-13 21:06:23.298956,2.077,3.6307013034820557
1755111989.3961663,2025-08-13 21:06:29.396166,2.083,9.727911949157715
1755111989.4545681,2025-08-13 21:06:29.454568,2.094,9.786313772201538
1755111989.4597533,2025-08-13 21:06:29.459753,2.105,9.791498899459839
1755111989.4641678,2025-08-13 21:06:29.464168,3.4674162548767975,9.795913457870483
1755111989.467176,2025-08-13 21:06:29.467176,3.4684162548767974,9.798921585083008
1755111991.666227,2025-08-13 21:06:31.666227,3.521,11.9979727268219
1755111991.8097737,2025-08-13 21:06:31.809774,3.527,12.14151930809021
1755111991.8548799,2025-08-13 21:06:31.854880,3.538,12.186625480651855
1755111991.8602426,2025-08-13 21:06:31.860243,3.549,12.191988229751587
1755111991.8650768,2025-08-13 21:06:31.865077,3.7618799717710605,12.19682240486145
1755111994.007585,2025-08-13 21:06:34.007585,3.814,14.339330673217773
1755111994.1709082,2025-08-13 21:06:34.170908,3.82,14.50265383720398
1755111994.203753,2025-08-13 21:06:34.203753,3.831,14.53549861907959
1755111994.2089276,2025-08-13 21:06:34.208928,3.842,14.54067325592041
1755111994.2118328,2025-08-13 21:06:34.211833,4.445938751430661,14.543578386306763
1755111994.396073,2025-08-13 21:06:34.396073,4.498,14.727818727493286
1755112000.5172427,2025-08-13 21:06:40.517243,4.504,20.84898829460144
1755112000.5460463,2025-08-13 21:06:40.546046,4.515,20.87779188156128
1755112000.5476313,2025-08-13 21:06:40.547631,4.526,20.879376888275146
1755112000.5490315,2025-08-13 21:06:40.549031,5.042850843298658,20.88077712059021
1755112002.662667,2025-08-13 21:06:42.662667,5.096,22.994412660598755
1755112002.774225,2025-08-13 21:06:42.774225,5.102,23.10597062110901
1755112002.8021576,2025-08-13 21:06:42.802158,5.119,23.13390326499939
1755112002.803739,2025-08-13 21:06:42.803739,5.124,23.13548469543457
1755112002.8051019,2025-08-13 21:06:42.805102,6.097234707364539,23.136847496032715
1755112002.8063338,2025-08-13 21:06:42.806334,6.098234707364539,23.138079404830933
1755112003.0631409,2025-08-13 21:06:43.063141,6.15,23.39488649368286
1755112006.1695247,2025-08-13 21:06:46.169525,6.156,26.501270294189453
1755112006.2485993,2025-08-13 21:06:46.248599,6.167,26.580344915390015
1755112006.2535963,2025-08-13 21:06:46.253596,6.178,26.585341930389404
1755112006.257414,2025-08-13 21:06:46.257414,7.651821579594499,26.589159727096558
1755112006.5035355,2025-08-13 21:06:46.503536,7.704,26.835281133651733
1755112012.6343217,2025-08-13 21:06:52.634322,7.71,32.96606731414795
1755112012.6771383,2025-08-13 21:06:52.677138,7.727,33.00888395309448
1755112012.682489,2025-08-13 21:06:52.682489,7.732,33.01423454284668
1755112012.6874044,2025-08-13 21:06:52.687404,7.750382583056654,33.01915001869202
1755112012.688811,2025-08-13 21:06:52.688811,7.751382583056654,33.020556688308716
