real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755093469.7282956,2025-08-13 15:57:49.728296,0.0,0.9954040050506592
1755093469.7332976,2025-08-13 15:57:49.733298,0.1442910641095092,1.00040602684021
1755093469.738209,2025-08-13 15:57:49.738209,0.1452910641095092,1.0053174495697021
1755093471.9031203,2025-08-13 15:57:51.903120,0.198,3.1702287197113037
1755093472.0427792,2025-08-13 15:57:52.042779,0.204,3.309887647628784
1755093472.0879848,2025-08-13 15:57:52.087985,0.215,3.355093240737915
1755093472.0933795,2025-08-13 15:57:52.093379,0.226,3.360487937927246
1755093472.0982869,2025-08-13 15:57:52.098287,2.0244473295301346,3.3653953075408936
1755093472.100992,2025-08-13 15:57:52.100992,2.0254473295301345,3.36810040473938
1755093472.5005305,2025-08-13 15:57:52.500530,2.077,3.767638921737671
1755093478.5968108,2025-08-13 15:57:58.596811,2.083,9.863919258117676
1755093478.6441147,2025-08-13 15:57:58.644115,2.094,9.91122317314148
1755093478.6457672,2025-08-13 15:57:58.645767,2.105,9.912875652313232
1755093478.6478238,2025-08-13 15:57:58.647824,3.4674162548767975,9.914932250976562
1755093478.6491694,2025-08-13 15:57:58.649169,3.4684162548767974,9.916277885437012
1755093480.832372,2025-08-13 15:58:00.832372,3.521,12.099480390548706
1755093480.9238665,2025-08-13 15:58:00.923867,3.527,12.190974950790405
1755093480.962161,2025-08-13 15:58:00.962161,3.538,12.22926950454712
1755093480.9649787,2025-08-13 15:58:00.964979,3.549,12.232087135314941
1755093480.9699397,2025-08-13 15:58:00.969940,3.7618799717710605,12.237048149108887
1755093483.1402667,2025-08-13 15:58:03.140267,3.814,14.40737509727478
1755093483.2151601,2025-08-13 15:58:03.215160,3.82,14.482268571853638
1755093483.2415202,2025-08-13 15:58:03.241520,3.831,14.508628606796265
1755093483.2431111,2025-08-13 15:58:03.243111,3.842,14.51021957397461
1755093483.244504,2025-08-13 15:58:03.244504,4.445938751430661,14.51161241531372
1755093483.445561,2025-08-13 15:58:03.445561,4.498,14.712669372558594
1755093489.5536857,2025-08-13 15:58:09.553686,4.504,20.820794105529785
1755093489.610581,2025-08-13 15:58:09.610581,4.515,20.877689361572266
1755093489.6156504,2025-08-13 15:58:09.615650,4.526,20.882758855819702
1755093489.6198936,2025-08-13 15:58:09.619894,5.042850843298658,20.887001991271973
1755093491.7939591,2025-08-13 15:58:11.793959,5.096,23.061067581176758
1755093491.8974545,2025-08-13 15:58:11.897455,5.102,23.164562940597534
1755093491.9231749,2025-08-13 15:58:11.923175,5.113,23.19028329849243
1755093491.9248345,2025-08-13 15:58:11.924834,5.124,23.191942930221558
1755093491.926208,2025-08-13 15:58:11.926208,6.097234707364539,23.19331645965576
1755093491.9274333,2025-08-13 15:58:11.927433,6.098234707364539,23.194541692733765
1755093493.7618976,2025-08-13 15:58:13.761898,6.159,25.029006004333496
1755093493.7670066,2025-08-13 15:58:13.767007,6.164,25.034115076065063
1755093493.7702947,2025-08-13 15:58:13.770295,6.167,25.037403106689453
1755093493.7716317,2025-08-13 15:58:13.771632,6.168,25.038740158081055
1755093493.77295,2025-08-13 15:58:13.772950,7.651821579594499,25.040058374404907
1755093493.9653218,2025-08-13 15:58:13.965322,7.712,25.23243021965027
1755093493.9699767,2025-08-13 15:58:13.969977,7.717,25.237085103988647
1755093493.9713297,2025-08-13 15:58:13.971330,7.721,25.23843812942505
1755093493.97262,2025-08-13 15:58:13.972620,7.750382583056654,25.239728450775146
1755093493.9737768,2025-08-13 15:58:13.973777,7.751382583056654,25.240885257720947
1755093494.1291335,2025-08-13 15:58:14.129133,7.812,25.396241903305054
1755093494.2844307,2025-08-13 15:58:14.284431,7.817,25.551539182662964
1755093494.2860053,2025-08-13 15:58:14.286005,7.821,25.55311369895935
1755093494.2873795,2025-08-13 15:58:14.287380,7.873,25.554487943649292
