real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755090206.9499784,2025-08-13 15:03:26.949978,0.0,0.998049259185791
1755090206.9516273,2025-08-13 15:03:26.951627,0.1442910641095092,0.9996981620788574
1755090206.9531817,2025-08-13 15:03:26.953182,0.1452910641095092,1.0012526512145996
1755090207.06728,2025-08-13 15:03:27.067280,0.197,1.1153509616851807
1755090211.0953243,2025-08-13 15:03:31.095324,0.203,5.143395185470581
1755090211.1009088,2025-08-13 15:03:31.100909,0.214,5.148979663848877
1755090211.1058779,2025-08-13 15:03:31.105878,0.225,5.153948783874512
1755090211.1081142,2025-08-13 15:03:31.108114,2.0244473295301346,5.156185150146484
1755090211.1094012,2025-08-13 15:03:31.109401,2.0254473295301345,5.157472133636475
1755090223.199413,2025-08-13 15:03:43.199413,2.078,17.24748396873474
1755090223.205701,2025-08-13 15:03:43.205701,2.084,17.253772020339966
1755090223.2082143,2025-08-13 15:03:43.208214,2.095,17.256285190582275
1755090223.2096002,2025-08-13 15:03:43.209600,2.106,17.257671117782593
1755090223.2110047,2025-08-13 15:03:43.211005,3.4674162548767975,17.25907564163208
1755090223.2123976,2025-08-13 15:03:43.212398,3.4684162548767974,17.26046848297119
1755090227.2598214,2025-08-13 15:03:47.259821,3.521,21.307892322540283
1755090227.2655938,2025-08-13 15:03:47.265594,3.527,21.31366467475891
1755090227.2681236,2025-08-13 15:03:47.268124,3.538,21.316194534301758
1755090227.2695186,2025-08-13 15:03:47.269519,3.549,21.31758952140808
1755090227.2708986,2025-08-13 15:03:47.270899,3.7618799717710605,21.31896948814392
1755090227.3552504,2025-08-13 15:03:47.355250,3.814,21.403321266174316
1755090233.389094,2025-08-13 15:03:53.389094,3.82,27.437165021896362
1755090233.393123,2025-08-13 15:03:53.393123,3.831,27.44119381904602
1755090233.3973627,2025-08-13 15:03:53.397363,3.842,27.445433616638184
1755090233.3987825,2025-08-13 15:03:53.398782,4.445938751430661,27.446853399276733
1755090238.43859,2025-08-13 15:03:58.438590,4.499,32.486660957336426
1755090238.4445708,2025-08-13 15:03:58.444571,4.505,32.49264168739319
1755090238.4485137,2025-08-13 15:03:58.448514,4.516,32.49658465385437
1755090238.4498568,2025-08-13 15:03:58.449857,4.527,32.49792766571045
1755090238.4513319,2025-08-13 15:03:58.451332,5.042850843298658,32.49940276145935
1755090242.490143,2025-08-13 15:04:02.490143,5.096,36.53821396827698
1755090242.4957774,2025-08-13 15:04:02.495777,5.102,36.543848276138306
1755090242.4982212,2025-08-13 15:04:02.498221,5.113,36.5462920665741
1755090242.4995592,2025-08-13 15:04:02.499559,5.124,36.547630071640015
1755090242.500877,2025-08-13 15:04:02.500877,6.097234707364539,36.54894781112671
1755090242.502237,2025-08-13 15:04:02.502237,6.098234707364539,36.55030798912048
1755090242.750144,2025-08-13 15:04:02.750144,6.15,36.79821491241455
1755090246.782902,2025-08-13 15:04:06.782902,6.156,40.83097290992737
1755090246.788636,2025-08-13 15:04:06.788636,6.167,40.83670687675476
1755090246.7932875,2025-08-13 15:04:06.793288,6.178,40.84135842323303
1755090246.7973888,2025-08-13 15:04:06.797389,7.651821579594499,40.84545969963074
1755090250.840896,2025-08-13 15:04:10.840896,7.705,44.88896679878235
1755090250.842814,2025-08-13 15:04:10.842814,7.711,44.89088487625122
1755090250.8442652,2025-08-13 15:04:10.844265,7.728,44.89233613014221
1755090250.845707,2025-08-13 15:04:10.845707,7.733,44.89377784729004
1755090250.8471074,2025-08-13 15:04:10.847107,7.750382583056654,44.89517831802368
1755090250.848381,2025-08-13 15:04:10.848381,7.751382583056654,44.89645195007324
1755090251.9879677,2025-08-13 15:04:11.987968,7.751382583056654,46.036038637161255
1755090252.085196,2025-08-13 15:04:12.085196,7.7791396076255035,46.13326692581177
1755090254.112475,2025-08-13 15:04:14.112475,7.780139607625504,48.16054582595825
1755090260.1571066,2025-08-13 15:04:20.157107,7.798,54.205177545547485
1755090260.162282,2025-08-13 15:04:20.162282,7.809,54.21035289764404
1755090260.1667435,2025-08-13 15:04:20.166744,7.82,54.21481442451477
1755090260.1685028,2025-08-13 15:04:20.168503,7.831,54.21657371520996
1755090260.1697776,2025-08-13 15:04:20.169778,7.842,54.21784853935242
1755090260.1710768,2025-08-13 15:04:20.171077,7.853,54.21914768218994
1755090260.1723566,2025-08-13 15:04:20.172357,7.864,54.22042751312256
