real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755105392.5338836,2025-08-13 19:16:32.533884,0.0,0.9997849464416504
1755105392.535685,2025-08-13 19:16:32.535685,0.1442910641095092,1.0015864372253418
1755105392.5371535,2025-08-13 19:16:32.537153,0.1452910641095092,1.0030548572540283
1755105394.651649,2025-08-13 19:16:34.651649,0.197,3.1175503730773926
1755105394.7285328,2025-08-13 19:16:34.728533,0.203,3.19443416595459
1755105394.7555377,2025-08-13 19:16:34.755538,0.214,3.2214391231536865
1755105394.757192,2025-08-13 19:16:34.757192,0.225,3.223093271255493
1755105394.7586405,2025-08-13 19:16:34.758641,2.0244473295301346,3.2245419025421143
1755105394.759943,2025-08-13 19:16:34.759943,2.0254473295301345,3.225844383239746
1755105395.156414,2025-08-13 19:16:35.156414,2.077,3.6223154067993164
1755105401.2541535,2025-08-13 19:16:41.254153,2.083,9.720054864883423
1755105401.2843068,2025-08-13 19:16:41.284307,2.094,9.750208139419556
1755105401.2859178,2025-08-13 19:16:41.285918,2.105,9.751819133758545
1755105401.2873833,2025-08-13 19:16:41.287383,3.4674162548767975,9.753284692764282
1755105401.2886581,2025-08-13 19:16:41.288658,3.4684162548767974,9.754559516906738
1755105405.4213486,2025-08-13 19:16:45.421349,3.521,13.887249946594238
1755105405.500869,2025-08-13 19:16:45.500869,3.527,13.96677041053772
1755105405.5024948,2025-08-13 19:16:45.502495,3.538,13.968396186828613
1755105405.5040193,2025-08-13 19:16:45.504019,3.549,13.969920635223389
1755105405.505384,2025-08-13 19:16:45.505384,3.7618799717710605,13.971285343170166
1755105407.6478531,2025-08-13 19:16:47.647853,3.815,16.113754510879517
1755105407.741372,2025-08-13 19:16:47.741372,3.821,16.207273483276367
1755105407.777009,2025-08-13 19:16:47.777009,3.832,16.242910385131836
1755105407.7823105,2025-08-13 19:16:47.782310,3.843,16.24821186065674
1755105407.7840567,2025-08-13 19:16:47.784057,4.445938751430661,16.249958038330078
1755105407.9700391,2025-08-13 19:16:47.970039,4.498,16.435940504074097
1755105414.0760868,2025-08-13 19:16:54.076087,4.504,22.541988134384155
1755105414.118648,2025-08-13 19:16:54.118648,4.521,22.58454942703247
1755105414.1202166,2025-08-13 19:16:54.120217,4.526,22.58611798286438
1755105414.1216137,2025-08-13 19:16:54.121614,5.042850843298658,22.587515115737915
1755105416.2605724,2025-08-13 19:16:56.260572,5.096,24.726473808288574
1755105416.3608077,2025-08-13 19:16:56.360808,5.102,24.826709032058716
1755105416.4041479,2025-08-13 19:16:56.404148,5.119,24.870049238204956
1755105416.4090676,2025-08-13 19:16:56.409068,5.124,24.874969005584717
1755105416.4127882,2025-08-13 19:16:56.412788,6.097234707364539,24.878689527511597
1755105416.4140363,2025-08-13 19:16:56.414036,6.098234707364539,24.879937648773193
1755105418.265058,2025-08-13 19:16:58.265058,6.154,26.73095941543579
1755105418.270282,2025-08-13 19:16:58.270282,6.155,26.736183404922485
1755105418.2734585,2025-08-13 19:16:58.273458,6.163,26.739359855651855
1755105418.274806,2025-08-13 19:16:58.274806,6.165,26.740707397460938
1755105418.2761178,2025-08-13 19:16:58.276118,7.651821579594499,26.742019176483154
1755105418.4967856,2025-08-13 19:16:58.496786,7.706,26.962687015533447
1755105418.501582,2025-08-13 19:16:58.501582,7.707,26.967483282089233
1755105418.502967,2025-08-13 19:16:58.502967,7.716,26.968868255615234
1755105418.5044143,2025-08-13 19:16:58.504414,7.719,26.97031569480896
1755105418.505712,2025-08-13 19:16:58.505712,7.750382583056654,26.97161340713501
1755105418.5068898,2025-08-13 19:16:58.506890,7.751382583056654,26.97279119491577
1755105418.6791568,2025-08-13 19:16:58.679157,7.805,27.145058155059814
1755105418.8576262,2025-08-13 19:16:58.857626,7.806,27.323527574539185
1755105418.8592527,2025-08-13 19:16:58.859253,7.815,27.325154066085815
1755105418.8606322,2025-08-13 19:16:58.860632,7.818,27.326533555984497
1755105418.8619626,2025-08-13 19:16:58.861963,7.86,27.327863931655884
1755105418.8633723,2025-08-13 19:16:58.863372,7.869,27.32927370071411
1755105418.8646479,2025-08-13 19:16:58.864648,7.872,27.330549240112305
1755105418.8659105,2025-08-13 19:16:58.865911,9.585597190365398,27.331811904907227
1755105419.0178564,2025-08-13 19:16:59.017856,9.64,27.483757734298706
1755105419.0195172,2025-08-13 19:16:59.019517,9.649,27.485418558120728
1755105419.0208125,2025-08-13 19:16:59.020813,9.652,27.486713886260986
1755105419.0220528,2025-08-13 19:16:59.022053,10.152582434998886,27.487954139709473
1755105419.2020156,2025-08-13 19:16:59.202016,10.207,27.667917013168335
1755105419.2037807,2025-08-13 19:16:59.203781,10.216,27.669682025909424
1755105419.2050378,2025-08-13 19:16:59.205038,10.218,27.670939207077026
1755105419.2062688,2025-08-13 19:16:59.206269,11.589244550352646,27.672170162200928
1755105419.2073739,2025-08-13 19:16:59.207374,11.590244550352645,27.673275232315063
1755105419.3807333,2025-08-13 19:16:59.380733,11.645,27.84663462638855
1755105419.5330877,2025-08-13 19:16:59.533088,11.654,27.99898910522461
1755105419.5346005,2025-08-13 19:16:59.534600,11.655,28.00050187110901
1755105419.5362008,2025-08-13 19:16:59.536201,11.7,28.00210213661194
1755105419.537557,2025-08-13 19:16:59.537557,11.709,28.003458261489868
1755105419.5387614,2025-08-13 19:16:59.538761,11.71,28.00466275215149
1755105419.5399313,2025-08-13 19:16:59.539931,12.18083788020298,28.00583267211914
1755105419.6943567,2025-08-13 19:16:59.694357,12.235,28.160258054733276
1755105419.6959298,2025-08-13 19:16:59.695930,12.244,28.16183114051819
1755105419.6971273,2025-08-13 19:16:59.697127,12.245,28.163028717041016
1755105419.6982813,2025-08-13 19:16:59.698281,13.459318852845557,28.164182662963867
1755105419.6993296,2025-08-13 19:16:59.699330,13.460318852845557,28.165230989456177
1755105419.8657658,2025-08-13 19:16:59.865766,13.515,28.331667184829712
