real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755094216.2362418,2025-08-13 16:10:16.236242,0.0,0.999403715133667
1755094216.238006,2025-08-13 16:10:16.238006,0.1442910641095092,1.0011680126190186
1755094216.2394154,2025-08-13 16:10:16.239415,0.1452910641095092,1.002577304840088
1755094218.352961,2025-08-13 16:10:18.352961,0.197,3.1161229610443115
1755094218.4277124,2025-08-13 16:10:18.427712,0.203,3.1908743381500244
1755094218.4540193,2025-08-13 16:10:18.454019,0.214,3.2171812057495117
1755094218.4556923,2025-08-13 16:10:18.455692,0.225,3.2188541889190674
1755094218.4571476,2025-08-13 16:10:18.457148,2.0244473295301346,3.2203094959259033
1755094218.4584954,2025-08-13 16:10:18.458495,2.0254473295301345,3.2216572761535645
1755094218.8362732,2025-08-13 16:10:18.836273,2.077,3.5994350910186768
1755094224.9331276,2025-08-13 16:10:24.933128,2.083,9.696289539337158
1755094224.9795642,2025-08-13 16:10:24.979564,2.094,9.74272608757019
1755094224.9812396,2025-08-13 16:10:24.981240,2.105,9.744401454925537
1755094224.9827082,2025-08-13 16:10:24.982708,3.4674162548767975,9.745870113372803
1755094224.9846928,2025-08-13 16:10:24.984693,3.4684162548767974,9.747854709625244
1755094228.1556442,2025-08-13 16:10:28.155644,3.521,12.918806076049805
1755094228.30991,2025-08-13 16:10:28.309910,3.527,13.073071956634521
1755094228.3145347,2025-08-13 16:10:28.314535,3.538,13.077696561813354
1755094228.3193078,2025-08-13 16:10:28.319308,3.549,13.082469701766968
1755094228.3235986,2025-08-13 16:10:28.323599,3.7618799717710605,13.086760520935059
1755094230.4851146,2025-08-13 16:10:30.485115,3.815,15.248276472091675
1755094230.6374474,2025-08-13 16:10:30.637447,3.821,15.400609254837036
1755094230.7023716,2025-08-13 16:10:30.702372,3.832,15.46553349494934
1755094230.706311,2025-08-13 16:10:30.706311,3.843,15.469472885131836
1755094230.70979,2025-08-13 16:10:30.709790,4.445938751430661,15.472951889038086
1755094230.8917017,2025-08-13 16:10:30.891702,4.498,15.654863595962524
1755094236.9898963,2025-08-13 16:10:36.989896,4.504,21.753058195114136
1755094237.051397,2025-08-13 16:10:37.051397,4.521,21.81455898284912
1755094237.0564091,2025-08-13 16:10:37.056409,4.526,21.819571018218994
1755094237.061539,2025-08-13 16:10:37.061539,5.042850843298658,21.824700832366943
1755094239.2260923,2025-08-13 16:10:39.226092,5.096,23.989254236221313
1755094239.3132885,2025-08-13 16:10:39.313288,5.102,24.07645034790039
1755094239.3399682,2025-08-13 16:10:39.339968,5.119,24.103130102157593
1755094239.341647,2025-08-13 16:10:39.341647,5.124,24.104808807373047
1755094239.3430278,2025-08-13 16:10:39.343028,6.097234707364539,24.106189727783203
1755094239.3442338,2025-08-13 16:10:39.344234,6.098234707364539,24.1073956489563
1755094239.6111007,2025-08-13 16:10:39.611101,6.15,24.37426257133484
1755094245.7818346,2025-08-13 16:10:45.781835,6.156,30.54499650001526
1755094245.8527882,2025-08-13 16:10:45.852788,6.167,30.615950107574463
1755094245.8579652,2025-08-13 16:10:45.857965,6.178,30.621127128601074
1755094245.862771,2025-08-13 16:10:45.862771,7.651821579594499,30.625932931900024
1755094248.1109147,2025-08-13 16:10:48.110915,7.705,32.87407660484314
1755094248.2497787,2025-08-13 16:10:48.249779,7.711,33.012940645217896
1755094248.295393,2025-08-13 16:10:48.295393,7.728,33.058554887771606
1755094248.2970045,2025-08-13 16:10:48.297004,7.733,33.060166358947754
1755094248.2984097,2025-08-13 16:10:48.298410,7.750382583056654,33.06157159805298
1755094248.2996879,2025-08-13 16:10:48.299688,7.751382583056654,33.06284976005554
1755094249.47472,2025-08-13 16:10:49.474720,7.751382583056654,34.237881898880005
1755094249.6762035,2025-08-13 16:10:49.676203,7.7791396076255035,34.43936538696289
1755094251.8418112,2025-08-13 16:10:51.841811,7.780139607625504,36.60497307777405
1755094256.1829417,2025-08-13 16:10:56.182942,7.798,40.94610357284546
1755094256.4515657,2025-08-13 16:10:56.451566,7.809,41.21472764015198
1755094256.5668602,2025-08-13 16:10:56.566860,7.82,41.33002209663391
1755094256.6451347,2025-08-13 16:10:56.645135,7.831,41.40829658508301
1755094256.7246034,2025-08-13 16:10:56.724603,7.842,41.487765312194824
1755094256.8034115,2025-08-13 16:10:56.803411,7.853,41.56657338142395
1755094257.0198205,2025-08-13 16:10:57.019820,7.864,41.78298234939575
1755094262.0789459,2025-08-13 16:11:02.078946,7.875,46.84210777282715
1755094262.0807383,2025-08-13 16:11:02.080738,9.585597190365398,46.843900203704834
1755094266.2911613,2025-08-13 16:11:06.291161,9.639,51.05432319641113
1755094266.4354577,2025-08-13 16:11:06.435458,9.645,51.19861960411072
1755094266.4404833,2025-08-13 16:11:06.440483,9.656,51.2036452293396
1755094266.4450788,2025-08-13 16:11:06.445079,9.667,51.20824074745178
1755094266.4465036,2025-08-13 16:11:06.446504,10.152582434998886,51.20966553688049
1755094268.659169,2025-08-13 16:11:08.659169,10.206,53.42233085632324
1755094268.811578,2025-08-13 16:11:08.811578,10.212,53.574739933013916
1755094268.8624835,2025-08-13 16:11:08.862484,10.223,53.62564539909363
1755094268.8644292,2025-08-13 16:11:08.864429,10.234,53.627591133117676
1755094268.8659716,2025-08-13 16:11:08.865972,11.589244550352646,53.629133462905884
1755094268.8673818,2025-08-13 16:11:08.867382,11.590244550352645,53.63054370880127
1755094270.1636944,2025-08-13 16:11:10.163694,11.590244550352645,54.92685627937317
1755094270.3675497,2025-08-13 16:11:10.367550,11.591352824552814,55.13071155548096
1755094272.5613115,2025-08-13 16:11:12.561311,11.592352824552814,57.32447338104248
1755094276.932649,2025-08-13 16:11:16.932649,11.643,61.69581079483032
1755094277.2424324,2025-08-13 16:11:17.242432,11.654,62.00559425354004
1755094277.24426,2025-08-13 16:11:17.244260,11.665,62.00742197036743
1755094277.2459018,2025-08-13 16:11:17.245902,11.676,62.009063720703125
1755094277.247525,2025-08-13 16:11:17.247525,12.18083788020298,62.01068687438965
1755094279.4165516,2025-08-13 16:11:19.416552,12.234,64.17971348762512
1755094279.6213334,2025-08-13 16:11:19.621333,12.24,64.3844952583313
1755094279.6611133,2025-08-13 16:11:19.661113,12.251,64.42427515983582
1755094279.66282,2025-08-13 16:11:19.662820,12.262,64.4259819984436
1755094279.6643825,2025-08-13 16:11:19.664382,13.459318852845557,64.42754435539246
1755094279.6656804,2025-08-13 16:11:19.665680,13.460318852845557,64.42884230613708
1755094279.9813204,2025-08-13 16:11:19.981320,13.512,64.74448227882385
1755094286.1134546,2025-08-13 16:11:26.113455,13.518,70.87661647796631
1755094286.1733923,2025-08-13 16:11:26.173392,13.529,70.9365541934967
1755094286.1750326,2025-08-13 16:11:26.175033,13.54,70.93819451332092
1755094286.1773186,2025-08-13 16:11:26.177319,13.719077402789338,70.94048047065735
1755094286.180169,2025-08-13 16:11:26.180169,13.720077402789338,70.94333100318909
1755094288.391538,2025-08-13 16:11:28.391538,13.773,73.15469980239868
1755094288.5235143,2025-08-13 16:11:28.523514,13.779,73.28667616844177
1755094288.5657797,2025-08-13 16:11:28.565780,13.79,73.32894158363342
1755094288.5693474,2025-08-13 16:11:28.569347,13.801,73.3325092792511
1755094288.5727768,2025-08-13 16:11:28.572777,16.624433385520128,73.3359386920929
1755094288.5756848,2025-08-13 16:11:28.575685,16.62543338552013,73.3388466835022
1755094289.1758401,2025-08-13 16:11:29.175840,16.677,73.93900203704834
1755094295.3135145,2025-08-13 16:11:35.313514,16.683,80.07667636871338
1755094295.372725,2025-08-13 16:11:35.372725,16.694,80.13588690757751
