real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755077236.4333332,2025-08-13 11:27:16.433333,0.0,0.9990935325622559
1755077236.4349487,2025-08-13 11:27:16.434949,0.1442910641095092,1.000709056854248
1755077236.436452,2025-08-13 11:27:16.436452,0.1452910641095092,1.0022122859954834
1755077238.5503244,2025-08-13 11:27:18.550324,0.197,3.1160848140716553
1755077238.6958768,2025-08-13 11:27:18.695877,0.203,3.2616372108459473
1755077238.721921,2025-08-13 11:27:18.721921,0.214,3.2876813411712646
1755077238.723531,2025-08-13 11:27:18.723531,0.225,3.2892913818359375
1755077238.725025,2025-08-13 11:27:18.725025,2.0244473295301346,3.290785312652588
1755077238.726361,2025-08-13 11:27:18.726361,2.0254473295301345,3.292121410369873
1755077239.125352,2025-08-13 11:27:19.125352,2.077,3.6911122798919678
1755077245.223384,2025-08-13 11:27:25.223384,2.083,9.789144277572632
1755077245.2615192,2025-08-13 11:27:25.261519,2.094,9.827279567718506
1755077245.2631452,2025-08-13 11:27:25.263145,2.105,9.828905582427979
1755077245.2647016,2025-08-13 11:27:25.264702,3.4674162548767975,9.830461978912354
1755077245.2659833,2025-08-13 11:27:25.265983,3.4684162548767974,9.831743717193604
1755077247.3801033,2025-08-13 11:27:27.380103,3.521,11.945863723754883
1755077247.4977405,2025-08-13 11:27:27.497741,3.527,12.063500881195068
1755077247.535412,2025-08-13 11:27:27.535412,3.538,12.10117244720459
1755077247.5370026,2025-08-13 11:27:27.537003,3.549,12.102762937545776
1755077247.5383856,2025-08-13 11:27:27.538386,3.7618799717710605,12.104146003723145
1755077249.6592283,2025-08-13 11:27:29.659228,3.814,14.22498869895935
1755077249.7354598,2025-08-13 11:27:29.735460,3.82,14.301220178604126
1755077249.7618227,2025-08-13 11:27:29.761823,3.831,14.327583074569702
1755077249.7634087,2025-08-13 11:27:29.763409,3.842,14.329169034957886
1755077249.7648163,2025-08-13 11:27:29.764816,4.445938751430661,14.330576658248901
1755077249.9370499,2025-08-13 11:27:29.937050,4.498,14.50281023979187
1755077256.03131,2025-08-13 11:27:36.031310,4.504,20.597070455551147
1755077256.0680182,2025-08-13 11:27:36.068018,4.515,20.63377857208252
1755077256.0729935,2025-08-13 11:27:36.072994,4.526,20.63875389099121
1755077256.0765798,2025-08-13 11:27:36.076580,5.042850843298658,20.642340183258057
1755077258.2122009,2025-08-13 11:27:38.212201,5.096,22.777961254119873
1755077258.3192658,2025-08-13 11:27:38.319266,5.102,22.885026216506958
1755077258.3506348,2025-08-13 11:27:38.350635,5.119,22.91639518737793
1755077258.353627,2025-08-13 11:27:38.353627,5.124,22.919387340545654
1755077258.355821,2025-08-13 11:27:38.355821,6.097234707364539,22.921581268310547
1755077258.3570664,2025-08-13 11:27:38.357066,6.098234707364539,22.922826766967773
1755077258.5828168,2025-08-13 11:27:38.582817,6.15,23.148577213287354
1755077261.6812048,2025-08-13 11:27:41.681205,6.156,26.246965169906616
1755077261.7490797,2025-08-13 11:27:41.749080,6.167,26.314840078353882
1755077261.7520132,2025-08-13 11:27:41.752013,6.178,26.317773580551147
1755077261.7547255,2025-08-13 11:27:41.754725,7.651821579594499,26.320485830307007
1755077262.0305748,2025-08-13 11:27:42.030575,7.704,26.5963351726532
1755077268.1287942,2025-08-13 11:27:48.128794,7.71,32.694554567337036
1755077268.1836376,2025-08-13 11:27:48.183638,7.727,32.74939799308777
1755077268.1853368,2025-08-13 11:27:48.185337,7.732,32.751097202301025
1755077268.1868696,2025-08-13 11:27:48.186870,7.750382583056654,32.75262999534607
1755077268.1883256,2025-08-13 11:27:48.188326,7.751382583056654,32.75408601760864
1755077269.381627,2025-08-13 11:27:49.381627,7.751382583056654,33.94738745689392
1755077269.5609515,2025-08-13 11:27:49.560951,7.7791396076255035,34.12671184539795
1755077270.72053,2025-08-13 11:27:50.720530,7.780139607625504,35.286290407180786
1755077274.934727,2025-08-13 11:27:54.934727,7.799,39.500487327575684
1755077275.2497687,2025-08-13 11:27:55.249769,7.81,39.815529108047485
1755077275.3424459,2025-08-13 11:27:55.342446,7.821,39.90820622444153
1755077275.3932667,2025-08-13 11:27:55.393267,7.832,39.95902705192566
1755077275.4439223,2025-08-13 11:27:55.443922,7.843,40.00968265533447
1755077275.4947882,2025-08-13 11:27:55.494788,7.854,40.060548543930054
1755077277.5680885,2025-08-13 11:27:57.568089,7.865,42.133848905563354
1755077278.6282377,2025-08-13 11:27:58.628238,7.876,43.19399809837341
1755077278.6299593,2025-08-13 11:27:58.629959,9.585597190365398,43.195719718933105
1755077282.7493966,2025-08-13 11:28:02.749397,9.639,47.31515693664551
1755077282.8501875,2025-08-13 11:28:02.850188,9.645,47.415947914123535
1755077282.8520982,2025-08-13 11:28:02.852098,9.656,47.417858600616455
1755077282.853677,2025-08-13 11:28:02.853677,9.667,47.419437408447266
1755077282.8549738,2025-08-13 11:28:02.854974,10.152582434998886,47.420734167099
1755077284.9668734,2025-08-13 11:28:04.966873,10.206,49.532633781433105
1755077285.0980206,2025-08-13 11:28:05.098021,10.212,49.66378092765808
1755077285.138037,2025-08-13 11:28:05.138037,10.223,49.703797340393066
1755077285.139718,2025-08-13 11:28:05.139718,10.234,49.70547842979431
1755077285.1411326,2025-08-13 11:28:05.141133,11.589244550352646,49.70689296722412
1755077285.142307,2025-08-13 11:28:05.142307,11.590244550352645,49.708067417144775
1755077286.4397793,2025-08-13 11:28:06.439779,11.590244550352645,51.005539655685425
1755077286.660709,2025-08-13 11:28:06.660709,11.591352824552814,51.22646927833557
1755077288.8222513,2025-08-13 11:28:08.822251,11.592352824552814,53.38801169395447
1755077293.0405514,2025-08-13 11:28:13.040551,11.643,57.6063117980957
1755077293.2998438,2025-08-13 11:28:13.299844,11.654,57.86560416221619
1755077293.301665,2025-08-13 11:28:13.301665,11.665,57.86742544174194
1755077293.3030565,2025-08-13 11:28:13.303056,11.676,57.86881685256958
1755077293.3043332,2025-08-13 11:28:13.304333,12.18083788020298,57.87009358406067
1755077295.4434974,2025-08-13 11:28:15.443497,12.234,60.009257793426514
1755077295.6911633,2025-08-13 11:28:15.691163,12.24,60.25692367553711
1755077295.7307947,2025-08-13 11:28:15.730795,12.251,60.296555042266846
1755077295.7323804,2025-08-13 11:28:15.732380,12.262,60.29814076423645
1755077295.7337782,2025-08-13 11:28:15.733778,13.459318852845557,60.29953861236572
1755077295.7350535,2025-08-13 11:28:15.735054,13.460318852845557,60.30081391334534
1755077296.0334547,2025-08-13 11:28:16.033455,13.512,60.599215030670166
1755077302.1701958,2025-08-13 11:28:22.170196,13.518,66.7359561920166
1755077302.2496855,2025-08-13 11:28:22.249686,13.529,66.81544589996338
1755077302.2550602,2025-08-13 11:28:22.255060,13.54,66.82082056999207
1755077302.2581022,2025-08-13 11:28:22.258102,13.719077402789338,66.82386255264282
1755077302.259343,2025-08-13 11:28:22.259343,13.720077402789338,66.82510328292847
1755077304.4919717,2025-08-13 11:28:24.491972,13.773,69.05773210525513
1755077304.680049,2025-08-13 11:28:24.680049,13.779,69.24580931663513
1755077304.7284214,2025-08-13 11:28:24.728421,13.79,69.29418182373047
1755077304.731581,2025-08-13 11:28:24.731581,13.801,69.29734134674072
1755077304.7344737,2025-08-13 11:28:24.734474,16.624433385520128,69.30023407936096
1755077304.7365901,2025-08-13 11:28:24.736590,16.62543338552013,69.30235052108765
1755077305.3334823,2025-08-13 11:28:25.333482,16.677,69.89924263954163
1755077311.4822729,2025-08-13 11:28:31.482273,16.683,76.04803323745728
1755077311.54551,2025-08-13 11:28:31.545510,16.694,76.11127042770386
1755077311.547085,2025-08-13 11:28:31.547085,16.705,76.1128454208374
1755077311.5484638,2025-08-13 11:28:31.548464,18.94139591643647,76.11422419548035
1755077311.5497496,2025-08-13 11:28:31.549750,18.94239591643647,76.11550998687744
1755077312.7597082,2025-08-13 11:28:32.759708,18.94239591643647,77.32546854019165
1755077312.9354527,2025-08-13 11:28:32.935453,18.97246353889954,77.50121307373047
1755077315.1068108,2025-08-13 11:28:35.106811,18.97346353889954,79.67257118225098
1755077319.4912205,2025-08-13 11:28:39.491220,18.99,84.05698084831238
1755077319.908297,2025-08-13 11:28:39.908297,18.998238744800936,84.47405743598938
1755077322.2259357,2025-08-13 11:28:42.225936,18.999238744800937,86.79169607162476
1755077324.7052104,2025-08-13 11:28:44.705210,19.001,89.27097082138062
1755077325.0874178,2025-08-13 11:28:45.087418,19.012,89.65317821502686
1755077325.3897803,2025-08-13 11:28:45.389780,19.023,89.95554065704346
1755077325.6547565,2025-08-13 11:28:45.654757,19.034,90.22051692008972
1755077325.970637,2025-08-13 11:28:45.970637,19.05,90.5363974571228
1755077332.2208652,2025-08-13 11:28:52.220865,19.056,96.786625623703
1755077332.3821492,2025-08-13 11:28:52.382149,19.067,96.94790959358215
1755077332.3839302,2025-08-13 11:28:52.383930,19.078,96.94969058036804
1755077332.385532,2025-08-13 11:28:52.385532,19.101,96.95129227638245
1755077332.3870535,2025-08-13 11:28:52.387053,19.113,96.95281386375427
1755077332.388589,2025-08-13 11:28:52.388589,19.124,96.95434927940369
1755077332.3899813,2025-08-13 11:28:52.389981,19.777842851272734,96.95574164390564
1755077334.568802,2025-08-13 11:28:54.568802,19.83,99.1345624923706
1755077334.7202659,2025-08-13 11:28:54.720266,19.836,99.28602623939514
1755077334.7611098,2025-08-13 11:28:54.761110,19.847,99.32687020301819
1755077334.7629175,2025-08-13 11:28:54.762918,19.858,99.32867789268494
1755077334.764436,2025-08-13 11:28:54.764436,22.577172552140482,99.33019638061523
1755077334.7657087,2025-08-13 11:28:54.765709,22.578172552140483,99.33146905899048
1755077335.3666542,2025-08-13 11:28:55.366654,22.63,99.93241453170776
1755077341.5020092,2025-08-13 11:29:01.502009,22.636,106.0677695274353
1755077341.6009812,2025-08-13 11:29:01.600981,22.647,106.16674160957336
1755077341.6059046,2025-08-13 11:29:01.605905,22.658,106.17166495323181
1755077341.6081364,2025-08-13 11:29:01.608136,23.057152560682795,106.17389678955078
1755077341.6092865,2025-08-13 11:29:01.609287,23.058152560682796,106.17504692077637
1755077343.8168788,2025-08-13 11:29:03.816879,23.111,108.382639169693
1755077344.0232098,2025-08-13 11:29:04.023210,23.117,108.58897018432617
1755077344.073614,2025-08-13 11:29:04.073614,23.134,108.63937425613403
1755077344.0753112,2025-08-13 11:29:04.075311,23.139,108.64107155799866
1755077344.0766268,2025-08-13 11:29:04.076627,23.301263648878496,108.64238715171814
1755077344.07779,2025-08-13 11:29:04.077790,23.302263648878498,108.64355039596558
1755077346.2474189,2025-08-13 11:29:06.247419,23.354,110.81317925453186
1755077346.366828,2025-08-13 11:29:06.366828,23.36,110.93258833885193
1755077346.409828,2025-08-13 11:29:06.409828,23.371,110.97558832168579
1755077346.414654,2025-08-13 11:29:06.414654,23.382,110.98041439056396
1755077346.4173532,2025-08-13 11:29:06.417353,23.84964676738936,110.98311352729797
1755077347.6905613,2025-08-13 11:29:07.690561,23.84964676738936,112.25632166862488
1755077347.8581848,2025-08-13 11:29:07.858185,23.879117584703806,112.42394518852234
1755077349.018574,2025-08-13 11:29:09.018574,23.880117584703807,113.58433437347412
1755077353.3436983,2025-08-13 11:29:13.343698,23.897,117.90945863723755
1755077353.6422477,2025-08-13 11:29:13.642248,23.908,118.20800805091858
1755077353.759416,2025-08-13 11:29:13.759416,23.925,118.32517647743225
