real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755106449.2839117,2025-08-13 19:34:09.283912,0.0,0.9997315406799316
1755106449.2856414,2025-08-13 19:34:09.285641,0.1442910641095092,1.0014612674713135
1755106449.287056,2025-08-13 19:34:09.287056,0.1452910641095092,1.002875804901123
1755106451.4001791,2025-08-13 19:34:11.400179,0.197,3.1159989833831787
1755106451.4775312,2025-08-13 19:34:11.477531,0.203,3.1933510303497314
1755106451.5045342,2025-08-13 19:34:11.504534,0.214,3.2203540802001953
1755106451.5060737,2025-08-13 19:34:11.506074,0.225,3.221893548965454
1755106451.5075479,2025-08-13 19:34:11.507548,2.0244473295301346,3.223367691040039
1755106451.5088983,2025-08-13 19:34:11.508898,2.0254473295301345,3.2247180938720703
1755106451.914337,2025-08-13 19:34:11.914337,2.077,3.6301567554473877
1755106458.0104935,2025-08-13 19:34:18.010494,2.083,9.726313352584839
1755106458.0378468,2025-08-13 19:34:18.037847,2.094,9.753666639328003
1755106458.0394814,2025-08-13 19:34:18.039481,2.105,9.755301237106323
1755106458.0409172,2025-08-13 19:34:18.040917,3.4674162548767975,9.756736993789673
1755106458.0421875,2025-08-13 19:34:18.042187,3.4684162548767974,9.758007287979126
1755106461.1592176,2025-08-13 19:34:21.159218,3.521,12.875037431716919
1755106461.2547057,2025-08-13 19:34:21.254706,3.527,12.97052550315857
1755106461.2598977,2025-08-13 19:34:21.259898,3.538,12.975717544555664
1755106461.2647374,2025-08-13 19:34:21.264737,3.549,12.980557203292847
1755106461.2689908,2025-08-13 19:34:21.268991,3.7618799717710605,12.984810590744019
1755106463.3924062,2025-08-13 19:34:23.392406,3.814,15.10822606086731
1755106463.4922335,2025-08-13 19:34:23.492234,3.82,15.208053350448608
1755106463.5239005,2025-08-13 19:34:23.523901,3.831,15.239720344543457
1755106463.5289245,2025-08-13 19:34:23.528924,3.842,15.244744300842285
1755106463.5305936,2025-08-13 19:34:23.530594,4.445938751430661,15.246413469314575
1755106463.7068954,2025-08-13 19:34:23.706895,4.498,15.422715187072754
1755106466.79733,2025-08-13 19:34:26.797330,4.504,18.513149738311768
1755106466.8607755,2025-08-13 19:34:26.860775,4.515,18.576595306396484
1755106466.862374,2025-08-13 19:34:26.862374,4.526,18.57819390296936
1755106466.8637812,2025-08-13 19:34:26.863781,5.042850843298658,18.579601049423218
1755106466.972339,2025-08-13 19:34:26.972339,5.095,18.688158750534058
1755106470.0518742,2025-08-13 19:34:30.051874,5.101,21.767693996429443
1755106470.1151,2025-08-13 19:34:30.115100,5.118,21.83091974258423
1755106470.1166675,2025-08-13 19:34:30.116668,5.123,21.83248734474182
1755106470.1180542,2025-08-13 19:34:30.118054,6.097234707364539,21.833873987197876
1755106470.1193802,2025-08-13 19:34:30.119380,6.098234707364539,21.83520007133484
1755106472.386211,2025-08-13 19:34:32.386211,6.151,24.102030754089355
1755106472.525167,2025-08-13 19:34:32.525167,6.157,24.240986824035645
1755106472.5630193,2025-08-13 19:34:32.563019,6.168,24.278839111328125
1755106472.5647092,2025-08-13 19:34:32.564709,6.179,24.280529022216797
1755106472.566303,2025-08-13 19:34:32.566303,7.651821579594499,24.28212285041809
1755106472.9074752,2025-08-13 19:34:32.907475,7.704,24.623295068740845
1755106479.0440137,2025-08-13 19:34:39.044014,7.71,30.759833574295044
1755106479.1096356,2025-08-13 19:34:39.109636,7.727,30.8254554271698
1755106479.1114824,2025-08-13 19:34:39.111482,7.732,30.82730221748352
1755106479.113048,2025-08-13 19:34:39.113048,7.750382583056654,30.82886791229248
1755106479.1144493,2025-08-13 19:34:39.114449,7.751382583056654,30.83026909828186
1755106480.319999,2025-08-13 19:34:40.319999,7.751382583056654,32.03581881523132
1755106480.5776458,2025-08-13 19:34:40.577646,7.7791396076255035,32.29346561431885
1755106482.7677524,2025-08-13 19:34:42.767752,7.780139607625504,34.483572244644165
1755106487.1684706,2025-08-13 19:34:47.168471,7.799,38.88429045677185
1755106487.4704468,2025-08-13 19:34:47.470447,7.81,39.18626666069031
1755106487.5857406,2025-08-13 19:34:47.585741,7.821,39.301560401916504
1755106487.6626718,2025-08-13 19:34:47.662672,7.832,39.37849164009094
1755106487.7411182,2025-08-13 19:34:47.741118,7.843,39.45693802833557
1755106487.8878758,2025-08-13 19:34:47.887876,7.854,39.60369563102722
1755106487.9992368,2025-08-13 19:34:47.999237,7.865,39.71505665779114
1755106493.0568466,2025-08-13 19:34:53.056847,7.876,44.772666454315186
1755106493.0630443,2025-08-13 19:34:53.063044,9.585597190365398,44.77886414527893
1755106497.2556236,2025-08-13 19:34:57.255624,9.639,48.97144341468811
1755106497.406404,2025-08-13 19:34:57.406404,9.645,49.12222385406494
1755106497.4081862,2025-08-13 19:34:57.408186,9.656,49.124006032943726
1755106497.4100294,2025-08-13 19:34:57.410029,9.667,49.12584924697876
1755106497.4117477,2025-08-13 19:34:57.411748,10.152582434998886,49.127567529678345
1755106499.600471,2025-08-13 19:34:59.600471,10.206,51.316290855407715
1755106499.733259,2025-08-13 19:34:59.733259,10.212,51.44907879829407
1755106499.7728271,2025-08-13 19:34:59.772827,10.223,51.48864698410034
1755106499.774827,2025-08-13 19:34:59.774827,10.234,51.490646839141846
1755106499.7765617,2025-08-13 19:34:59.776562,11.589244550352646,51.49238157272339
1755106499.7780132,2025-08-13 19:34:59.778013,11.590244550352645,51.49383306503296
1755106501.0885184,2025-08-13 19:35:01.088518,11.590244550352645,52.804338216781616
1755106501.3181462,2025-08-13 19:35:01.318146,11.591352824552814,53.033966064453125
1755106503.4899333,2025-08-13 19:35:03.489933,11.592352824552814,55.20575308799744
1755106505.836507,2025-08-13 19:35:05.836507,11.643,57.552326917648315
1755106506.0841296,2025-08-13 19:35:06.084130,11.654,57.799949407577515
1755106506.1749163,2025-08-13 19:35:06.174916,11.665,57.89073610305786
1755106506.1769028,2025-08-13 19:35:06.176903,11.676,57.892722606658936
1755106506.178593,2025-08-13 19:35:06.178593,12.18083788020298,57.89441275596619
1755106508.427376,2025-08-13 19:35:08.427376,12.233,60.14319586753845
1755106508.5438957,2025-08-13 19:35:08.543896,12.239,60.25971555709839
1755106508.5837986,2025-08-13 19:35:08.583799,12.25,60.29961848258972
1755106508.5856373,2025-08-13 19:35:08.585637,12.261,60.30145716667175
1755106508.5872498,2025-08-13 19:35:08.587250,13.459318852845557,60.30306959152222
1755106508.588681,2025-08-13 19:35:08.588681,13.460318852845557,60.30450081825256
1755106508.9056733,2025-08-13 19:35:08.905673,13.512,60.621493101119995
1755106512.0345843,2025-08-13 19:35:12.034584,13.518,63.75040411949158
1755106512.112003,2025-08-13 19:35:12.112003,13.529,63.82782292366028
1755106512.1134992,2025-08-13 19:35:12.113499,13.54,63.82931900024414
1755106512.114819,2025-08-13 19:35:12.114819,13.719077402789338,63.83063888549805
1755106512.1159804,2025-08-13 19:35:12.115980,13.720077402789338,63.83180022239685
1755106519.2876062,2025-08-13 19:35:19.287606,13.773,71.00342607498169
1755106519.4889264,2025-08-13 19:35:19.488926,13.779,71.20474624633789
1755106519.4946609,2025-08-13 19:35:19.494661,13.79,71.21048069000244
1755106519.4993799,2025-08-13 19:35:19.499380,13.801,71.2151997089386
1755106519.5008824,2025-08-13 19:35:19.500882,16.624433385520128,71.2167022228241
1755106519.5022464,2025-08-13 19:35:19.502246,16.62543338552013,71.21806621551514
1755106521.7047865,2025-08-13 19:35:21.704787,16.678,73.4206063747406
1755106521.9299347,2025-08-13 19:35:21.929935,16.684,73.64575457572937
1755106521.9838839,2025-08-13 19:35:21.983884,16.695,73.69970369338989
1755106521.987946,2025-08-13 19:35:21.987946,16.706,73.70376586914062
1755106521.990199,2025-08-13 19:35:21.990199,18.94139591643647,73.70601892471313
1755106521.991591,2025-08-13 19:35:21.991591,18.94239591643647,73.70741081237793
1755106523.508958,2025-08-13 19:35:23.508958,18.94239591643647,75.22477793693542
1755106523.6773477,2025-08-13 19:35:23.677348,18.97246353889954,75.39316749572754
1755106525.8429732,2025-08-13 19:35:25.842973,18.97346353889954,77.55879306793213
1755106529.1751046,2025-08-13 19:35:29.175105,18.97346353889954,80.89092445373535
1755106529.587676,2025-08-13 19:35:29.587676,18.998238744800936,81.30349588394165
1755106531.903078,2025-08-13 19:35:31.903078,19.0,83.61889791488647
1755106536.3439054,2025-08-13 19:35:36.343905,19.011,88.05972528457642
1755106536.7292187,2025-08-13 19:35:36.729219,19.022,88.44503855705261
1755106536.9591255,2025-08-13 19:35:36.959126,19.033,88.67494535446167
1755106537.147079,2025-08-13 19:35:37.147079,19.044,88.86289882659912
