real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755105441.624114,2025-08-13 19:17:21.624114,0.0,0.999824047088623
1755105441.6259055,2025-08-13 19:17:21.625906,0.1442910641095092,1.0016155242919922
1755105441.6272912,2025-08-13 19:17:21.627291,0.1452910641095092,1.0030012130737305
1755105443.7493184,2025-08-13 19:17:23.749318,0.197,3.125028371810913
1755105443.8256204,2025-08-13 19:17:23.825620,0.203,3.2013304233551025
1755105443.8519757,2025-08-13 19:17:23.851976,0.214,3.2276856899261475
1755105443.853758,2025-08-13 19:17:23.853758,0.225,3.2294681072235107
1755105443.855329,2025-08-13 19:17:23.855329,2.0244473295301346,3.231039047241211
1755105443.8566995,2025-08-13 19:17:23.856699,2.0254473295301345,3.2324094772338867
1755105444.2415457,2025-08-13 19:17:24.241546,2.077,3.617255687713623
1755105450.3403292,2025-08-13 19:17:30.340329,2.083,9.716039180755615
1755105450.3672407,2025-08-13 19:17:30.367241,2.094,9.742950677871704
1755105450.3688753,2025-08-13 19:17:30.368875,2.105,9.744585275650024
1755105450.3703423,2025-08-13 19:17:30.370342,3.4674162548767975,9.746052265167236
1755105450.3716931,2025-08-13 19:17:30.371693,3.4684162548767974,9.747403144836426
1755105452.487482,2025-08-13 19:17:32.487482,3.521,11.863192081451416
1755105452.5666287,2025-08-13 19:17:32.566629,3.527,11.942338705062866
1755105452.5931284,2025-08-13 19:17:32.593128,3.538,11.968838453292847
1755105452.5947528,2025-08-13 19:17:32.594753,3.549,11.970462799072266
1755105452.5961668,2025-08-13 19:17:32.596167,3.7618799717710605,11.971876859664917
1755105454.7198763,2025-08-13 19:17:34.719876,3.814,14.09558629989624
1755105454.8087556,2025-08-13 19:17:34.808756,3.82,14.184465646743774
1755105454.8348193,2025-08-13 19:17:34.834819,3.831,14.210529327392578
1755105454.8364575,2025-08-13 19:17:34.836457,3.842,14.212167501449585
1755105454.83785,2025-08-13 19:17:34.837850,4.445938751430661,14.213560104370117
1755105455.0092819,2025-08-13 19:17:35.009282,4.498,14.384991884231567
1755105461.1058445,2025-08-13 19:17:41.105844,4.504,20.48155450820923
1755105461.1742382,2025-08-13 19:17:41.174238,4.515,20.54994821548462
1755105461.1795485,2025-08-13 19:17:41.179549,4.526,20.55525851249695
1755105461.1842592,2025-08-13 19:17:41.184259,5.042850843298658,20.559969186782837
1755105463.3499784,2025-08-13 19:17:43.349978,5.096,22.725688457489014
1755105463.465672,2025-08-13 19:17:43.465672,5.102,22.841382026672363
1755105463.5035632,2025-08-13 19:17:43.503563,5.119,22.879273176193237
1755105463.5073357,2025-08-13 19:17:43.507336,5.124,22.88304567337036
1755105463.5090926,2025-08-13 19:17:43.509093,6.097234707364539,22.88480257987976
1755105463.5102978,2025-08-13 19:17:43.510298,6.098234707364539,22.88600778579712
1755105465.356441,2025-08-13 19:17:45.356441,6.153,24.73215103149414
1755105465.358064,2025-08-13 19:17:45.358064,6.154,24.733773946762085
1755105465.359443,2025-08-13 19:17:45.359443,6.163,24.73515295982361
1755105465.3607688,2025-08-13 19:17:45.360769,6.165,24.736478805541992
1755105465.3620794,2025-08-13 19:17:45.362079,7.651821579594499,24.737789392471313
1755105465.5176425,2025-08-13 19:17:45.517642,7.705,24.893352508544922
1755105465.5194895,2025-08-13 19:17:45.519490,7.706,24.89519953727722
1755105465.520861,2025-08-13 19:17:45.520861,7.715,24.896570920944214
1755105465.5221767,2025-08-13 19:17:45.522177,7.718,24.897886753082275
1755105465.5235398,2025-08-13 19:17:45.523540,7.750382583056654,24.899249792099
1755105465.524724,2025-08-13 19:17:45.524724,7.751382583056654,24.900434017181396
1755105465.6920123,2025-08-13 19:17:45.692012,7.806,25.06772232055664
1755105465.8483362,2025-08-13 19:17:45.848336,7.815,25.224046230316162
1755105465.8498893,2025-08-13 19:17:45.849889,7.819,25.22559928894043
1755105465.8512533,2025-08-13 19:17:45.851253,7.861,25.22696328163147
1755105465.8526492,2025-08-13 19:17:45.852649,7.87,25.22835922241211
1755105465.8539157,2025-08-13 19:17:45.853916,7.873,25.229625701904297
1755105465.855179,2025-08-13 19:17:45.855179,9.585597190365398,25.230889081954956
1755105466.0099459,2025-08-13 19:17:46.009946,9.64,25.385655879974365
1755105466.011556,2025-08-13 19:17:46.011556,9.641,25.387265920639038
1755105466.012988,2025-08-13 19:17:46.012988,9.649,25.3886981010437
1755105466.014323,2025-08-13 19:17:46.014323,9.652,25.39003300666809
1755105466.0156357,2025-08-13 19:17:46.015636,10.152582434998886,25.391345739364624
1755105466.1694782,2025-08-13 19:17:46.169478,10.207,25.545188188552856
1755105466.171111,2025-08-13 19:17:46.171111,10.208,25.546821117401123
1755105466.1724365,2025-08-13 19:17:46.172436,10.216,25.54814648628235
1755105466.1736841,2025-08-13 19:17:46.173684,10.218,25.549394130706787
1755105466.1749089,2025-08-13 19:17:46.174909,11.589244550352646,25.550618886947632
1755105466.175994,2025-08-13 19:17:46.175994,11.590244550352645,25.551703929901123
1755105466.339718,2025-08-13 19:17:46.339718,11.645,25.715428113937378
1755105466.4942915,2025-08-13 19:17:46.494292,11.654,25.870001554489136
1755105466.4959903,2025-08-13 19:17:46.495990,11.655,25.871700286865234
1755105466.4978573,2025-08-13 19:17:46.497857,11.7,25.87356734275818
1755105466.4992092,2025-08-13 19:17:46.499209,11.701,25.874919176101685
1755105466.5004673,2025-08-13 19:17:46.500467,11.709,25.876177310943604
1755105466.501675,2025-08-13 19:17:46.501675,11.711,25.877384901046753
1755105466.502891,2025-08-13 19:17:46.502891,12.18083788020298,25.87860107421875
1755105466.6584082,2025-08-13 19:17:46.658408,12.235,26.034118175506592
1755105466.6600606,2025-08-13 19:17:46.660061,12.236,26.035770654678345
1755105466.6613135,2025-08-13 19:17:46.661314,12.244,26.037023544311523
1755105466.6625235,2025-08-13 19:17:46.662524,12.245,26.038233518600464
1755105466.6637053,2025-08-13 19:17:46.663705,13.459318852845557,26.03941535949707
1755105466.6648173,2025-08-13 19:17:46.664817,13.460318852845557,26.04052734375
1755105466.8193438,2025-08-13 19:17:46.819344,13.515,26.195053815841675
1755105466.8213544,2025-08-13 19:17:46.821354,13.516,26.19706439971924
1755105466.8225884,2025-08-13 19:17:46.822588,13.524,26.198298454284668
1755105466.823772,2025-08-13 19:17:46.823772,13.525,26.199481964111328
1755105466.8249397,2025-08-13 19:17:46.824940,13.719077402789338,26.200649738311768
1755105466.826002,2025-08-13 19:17:46.826002,13.720077402789338,26.201711893081665
1755105466.979019,2025-08-13 19:17:46.979019,13.775,26.354728937149048
1755105466.9806845,2025-08-13 19:17:46.980685,13.784,26.35639452934265
1755105466.9819446,2025-08-13 19:17:46.981945,16.624433385520128,26.357654571533203
1755105466.9830165,2025-08-13 19:17:46.983016,16.62543338552013,26.358726501464844
1755105467.135516,2025-08-13 19:17:47.135516,16.68,26.511225938796997
1755105467.1369984,2025-08-13 19:17:47.136998,16.689,26.51270842552185
1755105467.1382165,2025-08-13 19:17:47.138216,18.94139591643647,26.51392650604248
1755105467.139221,2025-08-13 19:17:47.139221,18.94239591643647,26.514930963516235
1755105467.3570333,2025-08-13 19:17:47.357033,18.997,26.73274326324463
1755105467.512757,2025-08-13 19:17:47.512757,19.006,26.88846707344055
1755105467.6679943,2025-08-13 19:17:47.667994,19.052,27.04370427131653
1755105467.669533,2025-08-13 19:17:47.669533,19.061,27.04524302482605
1755105467.6709929,2025-08-13 19:17:47.670993,19.07,27.04670286178589
1755105467.6721566,2025-08-13 19:17:47.672157,19.777842851272734,27.047866582870483
1755105467.8246663,2025-08-13 19:17:47.824666,19.832,27.200376272201538
1755105467.8261015,2025-08-13 19:17:47.826102,19.841,27.20181155204773
