real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755107965.595361,2025-08-13 19:59:25.595361,0.0,0.9999892711639404
1755107965.597122,2025-08-13 19:59:25.597122,0.1442910641095092,1.0017502307891846
1755107965.5984633,2025-08-13 19:59:25.598463,0.1452910641095092,1.00309157371521
1755107966.7111673,2025-08-13 19:59:26.711167,0.197,2.115795612335205
1755107966.7867298,2025-08-13 19:59:26.786730,0.203,2.1913580894470215
1755107966.8374398,2025-08-13 19:59:26.837440,0.214,2.24206805229187
1755107966.9147446,2025-08-13 19:59:26.914745,0.225,2.3193728923797607
1755107966.9167156,2025-08-13 19:59:26.916716,2.0244473295301346,2.3213438987731934
1755107966.9184084,2025-08-13 19:59:26.918408,2.0254473295301345,2.3230366706848145
1755107967.3082638,2025-08-13 19:59:27.308264,2.077,2.7128920555114746
1755107973.4031088,2025-08-13 19:59:33.403109,2.083,8.807737112045288
1755107973.4311652,2025-08-13 19:59:33.431165,2.094,8.835793495178223
1755107973.4327292,2025-08-13 19:59:33.432729,2.105,8.837357521057129
1755107973.434158,2025-08-13 19:59:33.434158,3.4674162548767975,8.838786363601685
1755107973.4354584,2025-08-13 19:59:33.435458,3.4684162548767974,8.840086698532104
1755107976.5522668,2025-08-13 19:59:36.552267,3.521,11.956895112991333
1755107976.7402596,2025-08-13 19:59:36.740260,3.527,12.144887924194336
1755107976.7465577,2025-08-13 19:59:36.746558,3.538,12.151185989379883
1755107976.7496583,2025-08-13 19:59:36.749658,3.549,12.154286623001099
1755107976.7510848,2025-08-13 19:59:36.751085,3.7618799717710605,12.155713081359863
1755107978.8932269,2025-08-13 19:59:38.893227,3.815,14.297855138778687
1755107978.9697866,2025-08-13 19:59:38.969787,3.821,14.374414920806885
1755107978.9959896,2025-08-13 19:59:38.995990,3.832,14.400617837905884
1755107978.9975936,2025-08-13 19:59:38.997594,3.843,14.402221918106079
1755107978.9990163,2025-08-13 19:59:38.999016,4.445938751430661,14.403644561767578
1755107979.170223,2025-08-13 19:59:39.170223,4.498,14.574851274490356
1755107985.2648795,2025-08-13 19:59:45.264879,4.504,20.6695077419281
1755107985.3090422,2025-08-13 19:59:45.309042,4.521,20.71367049217224
1755107985.3112195,2025-08-13 19:59:45.311219,4.526,20.715847730636597
1755107985.3130834,2025-08-13 19:59:45.313083,5.042850843298658,20.717711687088013
1755107987.493683,2025-08-13 19:59:47.493683,5.096,22.898311376571655
1755107987.6261115,2025-08-13 19:59:47.626112,5.102,23.030739784240723
1755107987.6644177,2025-08-13 19:59:47.664418,5.119,23.069046020507812
1755107987.668879,2025-08-13 19:59:47.668879,5.124,23.07350730895996
1755107987.6712737,2025-08-13 19:59:47.671274,6.097234707364539,23.075901985168457
1755107987.672581,2025-08-13 19:59:47.672581,6.098234707364539,23.07720923423767
1755107987.9442635,2025-08-13 19:59:47.944263,6.15,23.348891735076904
1755107994.0727043,2025-08-13 19:59:54.072704,6.156,29.477332592010498
1755107994.1186829,2025-08-13 19:59:54.118683,6.167,29.523311138153076
1755107994.123979,2025-08-13 19:59:54.123979,6.178,29.52860736846924
1755107994.1286116,2025-08-13 19:59:54.128612,7.651821579594499,29.53323984146118
1755107996.2740352,2025-08-13 19:59:56.274035,7.705,31.67866349220276
1755107996.3876493,2025-08-13 19:59:56.387649,7.711,31.792277574539185
1755107996.4250708,2025-08-13 19:59:56.425071,7.728,31.82969903945923
1755107996.426582,2025-08-13 19:59:56.426582,7.733,31.831210374832153
1755107996.4279337,2025-08-13 19:59:56.427934,7.750382583056654,31.83256196975708
1755107996.429141,2025-08-13 19:59:56.429141,7.751382583056654,31.83376932144165
1755107997.576945,2025-08-13 19:59:57.576945,7.751382583056654,32.98157334327698
1755107997.7468774,2025-08-13 19:59:57.746877,7.7791396076255035,33.15150570869446
1755107999.8763134,2025-08-13 19:59:59.876313,7.780139607625504,35.28094172477722
1755108004.1418915,2025-08-13 20:00:04.141891,7.798,39.54651975631714
1755108004.3839812,2025-08-13 20:00:04.383981,7.809,39.78860950469971
1755108004.4597588,2025-08-13 20:00:04.459759,7.82,39.86438703536987
1755108004.5101035,2025-08-13 20:00:04.510103,7.831,39.91473174095154
1755108004.5600228,2025-08-13 20:00:04.560023,7.842,39.964651107788086
1755108004.6115844,2025-08-13 20:00:04.611584,7.853,40.016212701797485
1755108004.6825037,2025-08-13 20:00:04.682504,7.864,40.0871319770813
1755108009.727408,2025-08-13 20:00:09.727408,7.875,45.132036209106445
1755108009.7325516,2025-08-13 20:00:09.732552,9.585597190365398,45.13717985153198
1755108013.9376962,2025-08-13 20:00:13.937696,9.639,49.34232449531555
1755108014.0355034,2025-08-13 20:00:14.035503,9.645,49.44013166427612
1755108014.037141,2025-08-13 20:00:14.037141,9.656,49.44176936149597
1755108014.038494,2025-08-13 20:00:14.038494,9.667,49.44312238693237
1755108014.0397909,2025-08-13 20:00:14.039791,10.152582434998886,49.444419145584106
1755108016.1661055,2025-08-13 20:00:16.166106,10.206,51.57073378562927
1755108016.282848,2025-08-13 20:00:16.282848,10.212,51.68747615814209
1755108016.3176517,2025-08-13 20:00:16.317652,10.223,51.72228002548218
1755108016.3202136,2025-08-13 20:00:16.320214,10.234,51.724841833114624
1755108016.3215337,2025-08-13 20:00:16.321534,11.589244550352646,51.72616195678711
1755108016.3226662,2025-08-13 20:00:16.322666,11.590244550352645,51.72729444503784
1755108017.6324215,2025-08-13 20:00:17.632421,11.590244550352645,53.037049770355225
1755108017.7744598,2025-08-13 20:00:17.774460,11.591352824552814,53.17908811569214
1755108018.8948796,2025-08-13 20:00:18.894880,11.592352824552814,54.29950785636902
1755108023.1984026,2025-08-13 20:00:23.198403,11.643,58.60303092002869
1755108023.3864796,2025-08-13 20:00:23.386480,11.654,58.79110789299011
1755108023.3882186,2025-08-13 20:00:23.388219,11.665,58.79284691810608
1755108023.3900352,2025-08-13 20:00:23.390035,11.676,58.794663429260254
1755108023.392106,2025-08-13 20:00:23.392106,12.18083788020298,58.79673433303833
1755108025.5058174,2025-08-13 20:00:25.505817,12.234,60.91044569015503
1755108025.7101407,2025-08-13 20:00:25.710141,12.24,61.114768981933594
1755108025.7510355,2025-08-13 20:00:25.751035,12.251,61.15566372871399
1755108025.7528248,2025-08-13 20:00:25.752825,12.262,61.15745306015015
1755108025.7543807,2025-08-13 20:00:25.754381,13.459318852845557,61.15900897979736
1755108025.7557418,2025-08-13 20:00:25.755742,13.460318852845557,61.160370111465454
1755108026.0413058,2025-08-13 20:00:26.041306,13.512,61.44593405723572
1755108038.1768627,2025-08-13 20:00:38.176863,13.518,73.58149099349976
1755108038.2484496,2025-08-13 20:00:38.248450,13.529,73.65307784080505
1755108038.2511535,2025-08-13 20:00:38.251153,13.54,73.65578174591064
1755108038.2525902,2025-08-13 20:00:38.252590,13.719077402789338,73.65721845626831
1755108038.2538128,2025-08-13 20:00:38.253813,13.720077402789338,73.65844106674194
1755108040.5159383,2025-08-13 20:00:40.515938,13.773,75.92056655883789
1755108040.6891713,2025-08-13 20:00:40.689171,13.779,76.09379959106445
1755108040.7387352,2025-08-13 20:00:40.738735,13.79,76.14336347579956
1755108040.7403867,2025-08-13 20:00:40.740387,13.801,76.145015001297
1755108040.7418783,2025-08-13 20:00:40.741878,16.624433385520128,76.14650654792786
1755108040.7435653,2025-08-13 20:00:40.743565,16.62543338552013,76.14819359779358
1755108041.3554435,2025-08-13 20:00:41.355443,16.677,76.76007175445557
1755108044.4936893,2025-08-13 20:00:44.493689,16.683,79.89831757545471
1755108044.6188977,2025-08-13 20:00:44.618898,16.694,80.02352595329285
1755108044.6205566,2025-08-13 20:00:44.620557,16.705,80.02518486976624
1755108044.6220114,2025-08-13 20:00:44.622011,18.94139591643647,80.02663969993591
1755108044.623384,2025-08-13 20:00:44.623384,18.94239591643647,80.0280122756958
1755108045.903856,2025-08-13 20:00:45.903856,18.94239591643647,81.30848431587219
1755108046.1962051,2025-08-13 20:00:46.196205,18.97246353889954,81.60083341598511
1755108048.3729796,2025-08-13 20:00:48.372980,18.97346353889954,83.77760791778564
1755108051.689741,2025-08-13 20:00:51.689741,18.97346353889954,87.09436917304993
1755108052.087438,2025-08-13 20:00:52.087438,18.998238744800936,87.49206638336182
1755108054.4046922,2025-08-13 20:00:54.404692,19.0,89.8093204498291
1755108058.8521252,2025-08-13 20:00:58.852125,19.011,94.25675344467163
1755108059.237994,2025-08-13 20:00:59.237994,19.022,94.64262223243713
1755108059.4691594,2025-08-13 20:00:59.469159,19.033,94.87378764152527
1755108059.6593344,2025-08-13 20:00:59.659334,19.044,95.06396269798279
1755108059.851874,2025-08-13 20:00:59.851874,19.055,95.25650238990784
1755108060.0431237,2025-08-13 20:01:00.043124,19.066,95.44775199890137
1755108060.2782252,2025-08-13 20:01:00.278225,19.085,95.68285346031189
1755108063.4456365,2025-08-13 20:01:03.445637,19.777842851272734,98.85026478767395
1755108067.7680616,2025-08-13 20:01:07.768062,19.831,103.17268991470337
1755108068.0664663,2025-08-13 20:01:08.066466,19.837,103.47109460830688
1755108068.1807609,2025-08-13 20:01:08.180761,19.854,103.58538913726807
1755108068.2580519,2025-08-13 20:01:08.258052,19.859,103.66268014907837
1755108068.3359153,2025-08-13 20:01:08.335915,21.369,103.7405436038971
1755108068.4123673,2025-08-13 20:01:08.412367,21.375,103.81699562072754
1755108068.540627,2025-08-13 20:01:08.540627,21.386,103.94525527954102
1755108073.6020966,2025-08-13 20:01:13.602097,21.397,109.00672483444214
1755108073.6038082,2025-08-13 20:01:13.603808,22.577172552140482,109.00843644142151
1755108073.6050384,2025-08-13 20:01:13.605038,22.578172552140483,109.00966668128967
1755108075.7739592,2025-08-13 20:01:15.773959,22.631,111.17858743667603
1755108075.9611084,2025-08-13 20:01:15.961108,22.637,111.36573672294617
1755108076.0663142,2025-08-13 20:01:16.066314,22.654,111.47094249725342
1755108076.0679972,2025-08-13 20:01:16.067997,22.659,111.4726254940033
1755108076.0693655,2025-08-13 20:01:16.069366,23.057152560682795,111.47399377822876
1755108076.0705311,2025-08-13 20:01:16.070531,23.058152560682796,111.47515940666199
1755108078.239104,2025-08-13 20:01:18.239104,23.11,113.64373230934143
1755108078.3554459,2025-08-13 20:01:18.355446,23.116,113.76007413864136
1755108078.395866,2025-08-13 20:01:18.395866,23.127,113.80049419403076
1755108078.397537,2025-08-13 20:01:18.397537,23.138,113.80216526985168
1755108078.3988814,2025-08-13 20:01:18.398881,23.301263648878496,113.80350971221924
1755108078.4000454,2025-08-13 20:01:18.400045,23.302263648878498,113.80467367172241
1755108080.5720847,2025-08-13 20:01:20.572085,23.354,115.97671294212341
1755108080.6884263,2025-08-13 20:01:20.688426,23.36,116.09305453300476
1755108080.7288523,2025-08-13 20:01:20.728852,23.371,116.13348054885864
1755108080.7304583,2025-08-13 20:01:20.730458,23.382,116.13508653640747
1755108080.7318726,2025-08-13 20:01:20.731873,23.84964676738936,116.1365008354187
1755108081.9089937,2025-08-13 20:01:21.908994,23.84964676738936,117.31362199783325
1755108082.086256,2025-08-13 20:01:22.086256,23.879117584703806,117.49088430404663
1755108084.2546868,2025-08-13 20:01:24.254687,23.880117584703807,119.65931510925293
1755108086.6035092,2025-08-13 20:01:26.603509,23.897,122.00813746452332
1755108086.9340703,2025-08-13 20:01:26.934070,23.908,122.33869862556458
1755108087.1835694,2025-08-13 20:01:27.183569,23.919,122.58819770812988
1755108087.3577685,2025-08-13 20:01:27.357769,23.93,122.76239681243896
1755108087.56369,2025-08-13 20:01:27.563690,23.941,122.96831822395325
1755108090.702777,2025-08-13 20:01:30.702777,23.952,126.10740518569946
1755108090.7860546,2025-08-13 20:01:30.786055,23.963,126.190682888031
1755108090.787866,2025-08-13 20:01:30.787866,23.974,126.19249439239502
1755108090.7892456,2025-08-13 20:01:30.789246,24.129750102175503,126.1938738822937
1755108100.0291896,2025-08-13 20:01:40.029190,24.183,135.43381786346436
1755108100.1446278,2025-08-13 20:01:40.144628,24.189,135.5492560863495
1755108100.1462324,2025-08-13 20:01:40.146232,24.206,135.55086064338684
1755108100.147616,2025-08-13 20:01:40.147616,24.211,135.55224418640137
1755108100.1488597,2025-08-13 20:01:40.148860,24.70580353996563,135.55348801612854
1755108102.318895,2025-08-13 20:01:42.318895,24.759,137.7235233783722
1755108102.4344032,2025-08-13 20:01:42.434403,24.765,137.839031457901
1755108102.4735825,2025-08-13 20:01:42.473583,24.776,137.87821078300476
1755108102.4750397,2025-08-13 20:01:42.475040,24.787,137.87966799736023
1755108102.4762938,2025-08-13 20:01:42.476294,25.390610083310282,137.8809220790863
1755108102.66532,2025-08-13 20:01:42.665320,25.443,138.06994819641113
1755108108.8121378,2025-08-13 20:01:48.812138,25.449,144.2167661190033
1755108108.8809218,2025-08-13 20:01:48.880922,25.46,144.28555011749268
1755108108.8824277,2025-08-13 20:01:48.882428,25.471,144.28705596923828
1755108108.8837047,2025-08-13 20:01:48.883705,25.65598867162542,144.28833293914795
1755108111.087229,2025-08-13 20:01:51.087229,25.709,146.49185729026794
1755108111.2355576,2025-08-13 20:01:51.235558,25.715,146.6401858329773
1755108111.2769563,2025-08-13 20:01:51.276956,25.726,146.6815845966339
1755108111.2790477,2025-08-13 20:01:51.279048,25.737,146.6836760044098
1755108111.280757,2025-08-13 20:01:51.280757,25.918479448098495,146.68538522720337
1755108111.282176,2025-08-13 20:01:51.282176,25.919479448098496,146.68680429458618
1755108113.4840791,2025-08-13 20:01:53.484079,25.971,148.8887073993683
1755108113.621232,2025-08-13 20:01:53.621232,25.977,149.02586030960083
1755108113.662942,2025-08-13 20:01:53.662942,25.988,149.06757020950317
1755108113.6647856,2025-08-13 20:01:53.664786,25.999,149.06941390037537
1755108113.6664052,2025-08-13 20:01:53.666405,26.16537925461143,149.0710334777832
1755108113.6679509,2025-08-13 20:01:53.667951,26.16637925461143,149.07257914543152
1755108115.8380895,2025-08-13 20:01:55.838089,26.218,151.24271774291992
1755108115.9568021,2025-08-13 20:01:55.956802,26.224,151.36143040657043
1755108115.996259,2025-08-13 20:01:55.996259,26.235,151.40088725090027
1755108115.9979157,2025-08-13 20:01:55.997916,26.246,151.40254402160645
1755108115.999345,2025-08-13 20:01:55.999345,26.780831340810348,151.40397334098816
1755108117.167184,2025-08-13 20:01:57.167184,26.833,152.57181239128113
1755108117.285288,2025-08-13 20:01:57.285288,26.839,152.6899163722992
1755108117.363713,2025-08-13 20:01:57.363713,26.85,152.7683413028717
1755108117.4654531,2025-08-13 20:01:57.465453,26.861,152.87008142471313
1755108117.4672139,2025-08-13 20:01:57.467214,27.123014111967894,152.8718421459198
1755108117.4685378,2025-08-13 20:01:57.468538,27.124014111967895,152.87316608428955
1755108119.64841,2025-08-13 20:01:59.648410,27.124014111967895,155.05303835868835
1755108119.8351853,2025-08-13 20:01:59.835185,27.14473808323507,155.23981356620789
1755108124.212173,2025-08-13 20:02:04.212173,27.176,159.61680126190186
1755108124.5454254,2025-08-13 20:02:04.545425,27.187,159.950053691864
1755108124.69084,2025-08-13 20:02:04.690840,27.198,160.09546828269958
1755108124.7868388,2025-08-13 20:02:04.786839,27.209,160.19146704673767
