real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755086494.7579825,2025-08-13 14:01:34.757982,0.0,0.9996578693389893
1755086494.7587874,2025-08-13 14:01:34.758787,1.0,1.0004627704620361
1755086494.9386835,2025-08-13 14:01:34.938684,1.053,1.18035888671875
1755086501.030816,2025-08-13 14:01:41.030816,1.059,7.272491455078125
1755086501.0744722,2025-08-13 14:01:41.074472,1.07,7.316147565841675
1755086501.0756495,2025-08-13 14:01:41.075649,1.081,7.317324876785278
1755086501.0764072,2025-08-13 14:01:41.076407,2.0,7.318082571029663
1755086503.2677517,2025-08-13 14:01:43.267752,2.053,9.509427070617676
1755086503.390906,2025-08-13 14:01:43.390906,2.059,9.63258147239685
1755086503.444518,2025-08-13 14:01:43.444518,2.07,9.686193466186523
1755086503.4455419,2025-08-13 14:01:43.445542,2.081,9.687217235565186
1755086503.4463017,2025-08-13 14:01:43.446302,3.0,9.687977075576782
1755086503.6843626,2025-08-13 14:01:43.684363,3.052,9.926038026809692
1755086509.8123794,2025-08-13 14:01:49.812379,3.058,16.054054737091064
1755086509.856865,2025-08-13 14:01:49.856865,3.069,16.09854030609131
1755086509.8572552,2025-08-13 14:01:49.857255,3.08,16.098930597305298
1755086509.8574793,2025-08-13 14:01:49.857479,4.0,16.099154710769653
1755086512.033545,2025-08-13 14:01:52.033545,4.053,18.27522039413452
1755086512.1915216,2025-08-13 14:01:52.191522,4.059,18.433197021484375
1755086512.2583199,2025-08-13 14:01:52.258320,4.07,18.499995231628418
1755086512.2594626,2025-08-13 14:01:52.259463,4.081,18.50113797187805
1755086512.2601998,2025-08-13 14:01:52.260200,5.0,18.501875162124634
1755086512.534203,2025-08-13 14:01:52.534203,5.052,18.775878429412842
1755086518.6531699,2025-08-13 14:01:58.653170,5.058,24.894845247268677
1755086518.7069228,2025-08-13 14:01:58.706923,5.069,24.9485981464386
1755086518.7074451,2025-08-13 14:01:58.707445,5.08,24.94912052154541
