real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755110750.8944402,2025-08-13 20:45:50.894440,0.0,0.9951941967010498
1755110750.8995564,2025-08-13 20:45:50.899556,0.1442910641095092,1.0003104209899902
1755110750.904553,2025-08-13 20:45:50.904553,0.1452910641095092,1.0053069591522217
1755110753.0391705,2025-08-13 20:45:53.039171,0.198,3.1399245262145996
1755110753.160565,2025-08-13 20:45:53.160565,0.204,3.2613189220428467
1755110753.1879592,2025-08-13 20:45:53.187959,0.215,3.288713216781616
1755110753.189548,2025-08-13 20:45:53.189548,0.226,3.290302038192749
1755110753.1910105,2025-08-13 20:45:53.191010,2.0244473295301346,3.291764497756958
1755110753.1923046,2025-08-13 20:45:53.192305,2.0254473295301345,3.2930586338043213
1755110753.639855,2025-08-13 20:45:53.639855,2.077,3.7406089305877686
1755110759.759149,2025-08-13 20:45:59.759149,2.083,9.85990309715271
1755110759.8108938,2025-08-13 20:45:59.810894,2.094,9.91164779663086
1755110759.8141143,2025-08-13 20:45:59.814114,2.105,9.914868354797363
1755110759.8169413,2025-08-13 20:45:59.816941,3.4674162548767975,9.91769528388977
1755110759.8194625,2025-08-13 20:45:59.819463,3.4684162548767974,9.92021656036377
1755110761.9868898,2025-08-13 20:46:01.986890,3.521,12.08764386177063
1755110762.1017923,2025-08-13 20:46:02.101792,3.527,12.20254635810852
1755110762.1460226,2025-08-13 20:46:02.146023,3.538,12.246776580810547
1755110762.147777,2025-08-13 20:46:02.147777,3.549,12.248531103134155
1755110762.1492114,2025-08-13 20:46:02.149211,3.7618799717710605,12.24996542930603
1755110762.2823792,2025-08-13 20:46:02.282379,3.814,12.383133172988892
1755110766.3771856,2025-08-13 20:46:06.377186,3.82,16.47793960571289
1755110766.4386866,2025-08-13 20:46:06.438687,3.831,16.539440631866455
1755110766.4404063,2025-08-13 20:46:06.440406,3.842,16.541160345077515
1755110766.4420393,2025-08-13 20:46:06.442039,4.445938751430661,16.54279327392578
1755110768.5744092,2025-08-13 20:46:08.574409,4.499,18.67516326904297
1755110768.669305,2025-08-13 20:46:08.669305,4.505,18.77005910873413
1755110768.7122757,2025-08-13 20:46:08.712276,4.516,18.813029766082764
1755110768.7175198,2025-08-13 20:46:08.717520,4.527,18.818273782730103
1755110768.7193997,2025-08-13 20:46:08.719400,5.042850843298658,18.82015371322632
1755110768.8746703,2025-08-13 20:46:08.874670,5.095,18.97542428970337
1755110773.988382,2025-08-13 20:46:13.988382,5.101,24.089136123657227
1755110774.0842175,2025-08-13 20:46:14.084218,5.112,24.184971570968628
1755110774.0860229,2025-08-13 20:46:14.086023,5.123,24.186776876449585
1755110774.0875292,2025-08-13 20:46:14.087529,6.097234707364539,24.18828320503235
1755110774.089383,2025-08-13 20:46:14.089383,6.098234707364539,24.190136909484863
1755110774.2318785,2025-08-13 20:46:14.231879,6.15,24.332632541656494
1755110777.3323622,2025-08-13 20:46:17.332362,6.156,27.43311619758606
1755110777.3975906,2025-08-13 20:46:17.397591,6.167,27.498344659805298
1755110777.3994062,2025-08-13 20:46:17.399406,6.178,27.500160217285156
1755110777.4009027,2025-08-13 20:46:17.400903,7.651821579594499,27.501656770706177
1755110777.679649,2025-08-13 20:46:17.679649,7.704,27.78040313720703
1755110780.8097987,2025-08-13 20:46:20.809799,7.71,30.910552740097046
1755110780.8900774,2025-08-13 20:46:20.890077,7.721,30.99083137512207
1755110780.8922942,2025-08-13 20:46:20.892294,7.732,30.993048191070557
1755110780.893982,2025-08-13 20:46:20.893982,7.750382583056654,30.994735956192017
1755110780.89526,2025-08-13 20:46:20.895260,7.751382583056654,30.99601411819458
1755110784.0757627,2025-08-13 20:46:24.075763,7.751382583056654,34.17651677131653
1755110784.2836564,2025-08-13 20:46:24.283656,7.7791396076255035,34.38441038131714
1755110785.393076,2025-08-13 20:46:25.393076,7.780139607625504,35.49382996559143
1755110789.7123144,2025-08-13 20:46:29.712314,7.799,39.81306838989258
1755110789.9060097,2025-08-13 20:46:29.906010,7.81,40.00676369667053
1755110789.9829655,2025-08-13 20:46:29.982965,7.821,40.08371949195862
1755110790.0335248,2025-08-13 20:46:30.033525,7.832,40.134278774261475
1755110790.0838552,2025-08-13 20:46:30.083855,7.843,40.184609174728394
1755110790.1342137,2025-08-13 20:46:30.134214,7.854,40.23496770858765
1755110790.2259653,2025-08-13 20:46:30.225965,7.865,40.32671928405762
1755110790.252481,2025-08-13 20:46:30.252481,7.865,40.3532350063324
