real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755092789.6638505,2025-08-13 15:46:29.663851,0.0,0.9991774559020996
1755092789.6654477,2025-08-13 15:46:29.665448,0.1442910641095092,1.000774621963501
1755092789.66702,2025-08-13 15:46:29.667020,0.1452910641095092,1.0023469924926758
1755092791.7785714,2025-08-13 15:46:31.778571,0.197,3.113898277282715
1755092791.8561993,2025-08-13 15:46:31.856199,0.203,3.191526174545288
1755092791.882143,2025-08-13 15:46:31.882143,0.214,3.2174699306488037
1755092791.883741,2025-08-13 15:46:31.883741,0.225,3.2190678119659424
1755092791.8851707,2025-08-13 15:46:31.885171,2.0244473295301346,3.2204976081848145
1755092791.8864446,2025-08-13 15:46:31.886445,2.0254473295301345,3.221771478652954
1755092792.3027997,2025-08-13 15:46:32.302800,2.077,3.6381266117095947
1755092795.3934748,2025-08-13 15:46:35.393475,2.083,6.728801727294922
1755092795.4443376,2025-08-13 15:46:35.444338,2.094,6.779664516448975
1755092795.4460092,2025-08-13 15:46:35.446009,2.105,6.781336069107056
1755092795.447469,2025-08-13 15:46:35.447469,3.4674162548767975,6.7827959060668945
1755092795.4487453,2025-08-13 15:46:35.448745,3.4684162548767974,6.784072160720825
1755092795.713536,2025-08-13 15:46:35.713536,3.52,7.048862934112549
1755092801.8050551,2025-08-13 15:46:41.805055,3.526,13.140382051467896
1755092801.84453,2025-08-13 15:46:41.844530,3.537,13.179857015609741
1755092801.8497171,2025-08-13 15:46:41.849717,3.548,13.185044050216675
1755092801.8548977,2025-08-13 15:46:41.854898,3.7618799717710605,13.190224647521973
1755092803.9953961,2025-08-13 15:46:43.995396,3.815,15.33072304725647
1755092804.1408165,2025-08-13 15:46:44.140816,3.821,15.47614336013794
1755092804.1939144,2025-08-13 15:46:44.193914,3.832,15.52924132347107
1755092804.195553,2025-08-13 15:46:44.195553,3.843,15.530879974365234
1755092804.1969554,2025-08-13 15:46:44.196955,4.445938751430661,15.53228235244751
1755092804.3721435,2025-08-13 15:46:44.372144,4.498,15.707470417022705
1755092810.469933,2025-08-13 15:46:50.469933,4.504,21.805259943008423
1755092810.511157,2025-08-13 15:46:50.511157,4.521,21.846483945846558
1755092810.5127304,2025-08-13 15:46:50.512730,4.526,21.84805727005005
1755092810.5140853,2025-08-13 15:46:50.514085,5.042850843298658,21.849412202835083
1755092814.7034762,2025-08-13 15:46:54.703476,5.096,26.038803100585938
1755092814.8291025,2025-08-13 15:46:54.829103,5.102,26.164429426193237
1755092814.8324714,2025-08-13 15:46:54.832471,5.119,26.167798280715942
1755092814.8355007,2025-08-13 15:46:54.835501,5.124,26.170827627182007
1755092814.8370016,2025-08-13 15:46:54.837002,6.097234707364539,26.17232847213745
1755092814.8382292,2025-08-13 15:46:54.838229,6.098234707364539,26.173556089401245
1755092816.965155,2025-08-13 15:46:56.965155,6.151,28.30048179626465
1755092817.0530672,2025-08-13 15:46:57.053067,6.157,28.388394117355347
1755092817.0801303,2025-08-13 15:46:57.080130,6.168,28.415457248687744
1755092817.0818408,2025-08-13 15:46:57.081841,6.179,28.41716766357422
1755092817.0832527,2025-08-13 15:46:57.083253,7.651821579594499,28.418579578399658
1755092817.4172719,2025-08-13 15:46:57.417272,7.704,28.752598762512207
1755092823.5164697,2025-08-13 15:47:03.516470,7.71,34.85179662704468
1755092823.5742512,2025-08-13 15:47:03.574251,7.727,34.90957808494568
1755092823.579231,2025-08-13 15:47:03.579231,7.732,34.91455793380737
1755092823.5837307,2025-08-13 15:47:03.583731,7.750382583056654,34.91905760765076
1755092823.585322,2025-08-13 15:47:03.585322,7.751382583056654,34.92064881324768
