real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755082044.1349554,2025-08-13 12:47:24.134955,0.0,0.9999430179595947
1755082044.1367488,2025-08-13 12:47:24.136749,0.1442910641095092,1.0017364025115967
1755082044.1380942,2025-08-13 12:47:24.138094,0.1452910641095092,1.0030817985534668
1755082046.3184056,2025-08-13 12:47:26.318406,0.197,3.1833932399749756
1755082046.3938017,2025-08-13 12:47:26.393802,0.203,3.258789300918579
1755082046.4200883,2025-08-13 12:47:26.420088,0.214,3.2850759029388428
1755082046.4216747,2025-08-13 12:47:26.421675,0.225,3.2866623401641846
1755082046.4231346,2025-08-13 12:47:26.423135,2.0244473295301346,3.2881221771240234
1755082046.424437,2025-08-13 12:47:26.424437,2.0254473295301345,3.2894246578216553
1755082046.839284,2025-08-13 12:47:26.839284,2.077,3.7042715549468994
1755082052.9348156,2025-08-13 12:47:32.934816,2.083,9.799803256988525
1755082052.9824471,2025-08-13 12:47:32.982447,2.094,9.847434759140015
1755082052.9846654,2025-08-13 12:47:32.984665,2.105,9.849653005599976
1755082052.9868355,2025-08-13 12:47:32.986835,3.4674162548767975,9.851823091506958
1755082052.988185,2025-08-13 12:47:32.988185,3.4684162548767974,9.853172540664673
1755082055.1122675,2025-08-13 12:47:35.112267,3.521,11.97725510597229
1755082055.2383065,2025-08-13 12:47:35.238307,3.527,12.103294134140015
1755082055.276575,2025-08-13 12:47:35.276575,3.538,12.141562700271606
1755082055.2785013,2025-08-13 12:47:35.278501,3.549,12.143488883972168
1755082055.2799697,2025-08-13 12:47:35.279970,3.7618799717710605,12.144957304000854
1755082056.3939214,2025-08-13 12:47:36.393921,3.814,13.258908987045288
1755082056.5625017,2025-08-13 12:47:36.562502,3.82,13.427489280700684
1755082056.633603,2025-08-13 12:47:36.633603,3.831,13.49859070777893
1755082056.7076974,2025-08-13 12:47:36.707697,3.842,13.57268500328064
1755082056.7127402,2025-08-13 12:47:36.712740,4.445938751430661,13.577727794647217
1755082056.9008796,2025-08-13 12:47:36.900880,4.498,13.765867233276367
1755082062.9978747,2025-08-13 12:47:42.997875,4.504,19.86286234855652
1755082063.0444496,2025-08-13 12:47:43.044450,4.515,19.90943717956543
1755082063.0459971,2025-08-13 12:47:43.045997,4.526,19.910984754562378
1755082063.047785,2025-08-13 12:47:43.047785,5.042850843298658,19.91277265548706
1755082065.250099,2025-08-13 12:47:45.250099,5.096,22.115086555480957
1755082065.3273966,2025-08-13 12:47:45.327397,5.102,22.192384243011475
1755082065.352568,2025-08-13 12:47:45.352568,5.119,22.2175555229187
1755082065.354121,2025-08-13 12:47:45.354121,5.124,22.21910858154297
1755082065.3555014,2025-08-13 12:47:45.355501,6.097234707364539,22.220489025115967
1755082065.3567097,2025-08-13 12:47:45.356710,6.098234707364539,22.221697330474854
1755082065.6271093,2025-08-13 12:47:45.627109,6.15,22.49209690093994
1755082071.7618084,2025-08-13 12:47:51.761808,6.156,28.626796007156372
1755082071.8261626,2025-08-13 12:47:51.826163,6.167,28.691150188446045
1755082071.8301082,2025-08-13 12:47:51.830108,6.178,28.695095777511597
1755082071.8314798,2025-08-13 12:47:51.831480,7.651821579594499,28.696467399597168
1755082074.0193982,2025-08-13 12:47:54.019398,7.705,30.88438582420349
1755082074.1091743,2025-08-13 12:47:54.109174,7.711,30.974161863327026
1755082074.1354198,2025-08-13 12:47:54.135420,7.728,31.000407457351685
1755082074.136978,2025-08-13 12:47:54.136978,7.733,31.001965522766113
1755082074.1383383,2025-08-13 12:47:54.138338,7.750382583056654,31.003325939178467
1755082074.1395786,2025-08-13 12:47:54.139579,7.751382583056654,31.004566192626953
1755082075.2755291,2025-08-13 12:47:55.275529,7.751382583056654,32.14051675796509
1755082075.4260995,2025-08-13 12:47:55.426100,7.7791396076255035,32.29108715057373
1755082077.573555,2025-08-13 12:47:57.573555,7.780139607625504,34.43854260444641
1755082081.8589735,2025-08-13 12:48:01.858974,7.798,38.72396111488342
1755082082.0416873,2025-08-13 12:48:02.041687,7.809,38.90667486190796
1755082082.1281407,2025-08-13 12:48:02.128141,7.82,38.993128299713135
1755082082.1804357,2025-08-13 12:48:02.180436,7.831,39.04542326927185
1755082082.3194916,2025-08-13 12:48:02.319492,7.842,39.18447923660278
1755082082.397015,2025-08-13 12:48:02.397015,7.853,39.26200270652771
1755082082.5154438,2025-08-13 12:48:02.515444,7.864,39.38043141365051
1755082087.569504,2025-08-13 12:48:07.569504,7.875,44.4344916343689
