real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755080717.11466,2025-08-13 12:25:17.114660,0.0,0.9994118213653564
1755080717.1164262,2025-08-13 12:25:17.116426,0.1442910641095092,1.0011780261993408
1755080717.1177824,2025-08-13 12:25:17.117782,0.1452910641095092,1.0025341510772705
1755080719.2417023,2025-08-13 12:25:19.241702,0.197,3.1264541149139404
1755080719.3182247,2025-08-13 12:25:19.318225,0.203,3.2029764652252197
1755080719.34442,2025-08-13 12:25:19.344420,0.214,3.2291717529296875
1755080719.3462613,2025-08-13 12:25:19.346261,0.225,3.231013059616089
1755080719.3477411,2025-08-13 12:25:19.347741,2.0244473295301346,3.2324929237365723
1755080719.3490396,2025-08-13 12:25:19.349040,2.0254473295301345,3.2337913513183594
1755080719.7764556,2025-08-13 12:25:19.776456,2.077,3.661207437515259
1755080725.874486,2025-08-13 12:25:25.874486,2.083,9.75923776626587
1755080725.9311087,2025-08-13 12:25:25.931109,2.094,9.815860509872437
1755080725.9370985,2025-08-13 12:25:25.937099,2.105,9.821850299835205
1755080725.940851,2025-08-13 12:25:25.940851,3.4674162548767975,9.825602769851685
1755080725.9424927,2025-08-13 12:25:25.942493,3.4684162548767974,9.827244520187378
1755080728.1112604,2025-08-13 12:25:28.111260,3.521,11.996012210845947
1755080728.2311969,2025-08-13 12:25:28.231197,3.527,12.115948677062988
1755080728.2821324,2025-08-13 12:25:28.282132,3.538,12.166884183883667
1755080728.283842,2025-08-13 12:25:28.283842,3.549,12.168593883514404
1755080728.2852876,2025-08-13 12:25:28.285288,3.7618799717710605,12.170039415359497
1755080730.430272,2025-08-13 12:25:30.430272,3.814,14.31502389907837
1755080730.5909526,2025-08-13 12:25:30.590953,3.82,14.475704431533813
1755080730.6316006,2025-08-13 12:25:30.631601,3.831,14.516352415084839
1755080730.63671,2025-08-13 12:25:30.636710,3.842,14.521461725234985
1755080730.6405768,2025-08-13 12:25:30.640577,4.445938751430661,14.525328636169434
1755080730.8171108,2025-08-13 12:25:30.817111,4.498,14.701862573623657
1755080735.898975,2025-08-13 12:25:35.898975,4.504,19.783726692199707
1755080735.950649,2025-08-13 12:25:35.950649,4.515,19.835400819778442
1755080735.9524539,2025-08-13 12:25:35.952454,4.526,19.83720564842224
1755080735.9539073,2025-08-13 12:25:35.953907,5.042850843298658,19.838659048080444
1755080736.0863907,2025-08-13 12:25:36.086391,5.095,19.971142530441284
1755080739.1851664,2025-08-13 12:25:39.185166,5.101,23.069918155670166
1755080739.2509148,2025-08-13 12:25:39.250915,5.118,23.135666608810425
1755080739.2528484,2025-08-13 12:25:39.252848,5.123,23.13760018348694
1755080739.254323,2025-08-13 12:25:39.254323,6.097234707364539,23.13907480239868
1755080739.255644,2025-08-13 12:25:39.255644,6.098234707364539,23.140395879745483
1755080739.4437897,2025-08-13 12:25:39.443790,6.15,23.32854151725769
1755080742.6676142,2025-08-13 12:25:42.667614,6.156,26.552366018295288
1755080742.740948,2025-08-13 12:25:42.740948,6.167,26.625699758529663
1755080742.7425442,2025-08-13 12:25:42.742544,6.178,26.627295970916748
1755080742.7439125,2025-08-13 12:25:42.743912,7.651821579594499,26.628664255142212
1755080742.9996195,2025-08-13 12:25:42.999619,7.704,26.884371280670166
1755080746.1018724,2025-08-13 12:25:46.101872,7.71,29.986624240875244
1755080746.1612144,2025-08-13 12:25:46.161214,7.727,30.045966148376465
1755080746.1627808,2025-08-13 12:25:46.162781,7.732,30.047532558441162
1755080746.164126,2025-08-13 12:25:46.164126,7.750382583056654,30.048877716064453
1755080746.165308,2025-08-13 12:25:46.165308,7.751382583056654,30.05005979537964
1755080750.3237984,2025-08-13 12:25:50.323798,7.751382583056654,34.208550214767456
1755080750.483289,2025-08-13 12:25:50.483289,7.7791396076255035,34.368040800094604
1755080752.6314993,2025-08-13 12:25:52.631499,7.780139607625504,36.51625108718872
1755080756.915808,2025-08-13 12:25:56.915808,7.799,40.800559759140015
1755080757.1106312,2025-08-13 12:25:57.110631,7.81,40.9953830242157
1755080757.1863987,2025-08-13 12:25:57.186399,7.821,41.07115054130554
1755080757.238496,2025-08-13 12:25:57.238496,7.832,41.12324786186218
1755080757.2884655,2025-08-13 12:25:57.288465,7.843,41.17321729660034
1755080757.3408935,2025-08-13 12:25:57.340894,7.854,41.225645303726196
1755080757.4225063,2025-08-13 12:25:57.422506,7.865,41.30725812911987
1755080762.4744248,2025-08-13 12:26:02.474425,7.876,46.35917663574219
1755080762.4795842,2025-08-13 12:26:02.479584,9.585597190365398,46.364336013793945
1755080765.613585,2025-08-13 12:26:05.613585,9.639,49.49833679199219
1755080765.7119386,2025-08-13 12:26:05.711939,9.645,49.59669041633606
1755080765.713954,2025-08-13 12:26:05.713954,9.656,49.598705768585205
1755080765.7155256,2025-08-13 12:26:05.715526,9.667,49.60027742385864
1755080765.7169514,2025-08-13 12:26:05.716951,10.152582434998886,49.60170316696167
1755080767.8464565,2025-08-13 12:26:07.846457,10.205,51.73120832443237
1755080767.9698846,2025-08-13 12:26:07.969885,10.211,51.854636430740356
1755080768.007936,2025-08-13 12:26:08.007936,10.222,51.89268779754639
1755080768.0098698,2025-08-13 12:26:08.009870,10.233,51.89462161064148
1755080768.0118685,2025-08-13 12:26:08.011868,11.589244550352646,51.89662027359009
1755080768.013116,2025-08-13 12:26:08.013116,11.590244550352645,51.89786767959595
1755080769.3503435,2025-08-13 12:26:09.350343,11.590244550352645,53.235095262527466
1755080769.5030558,2025-08-13 12:26:09.503056,11.591352824552814,53.38780760765076
1755080771.6498497,2025-08-13 12:26:11.649850,11.592352824552814,55.53460144996643
1755080773.863467,2025-08-13 12:26:13.863467,11.643,57.74821877479553
1755080774.0485091,2025-08-13 12:26:14.048509,11.654,57.933260917663574
1755080775.7848682,2025-08-13 12:26:15.784868,11.665,59.66962003707886
1755080775.786704,2025-08-13 12:26:15.786704,11.676,59.67145586013794
1755080775.7880123,2025-08-13 12:26:15.788012,12.18083788020298,59.67276406288147
1755080776.0004632,2025-08-13 12:26:16.000463,12.241,59.885215044021606
1755080776.0021484,2025-08-13 12:26:16.002148,12.243,59.886900186538696
1755080776.0034397,2025-08-13 12:26:16.003440,12.253,59.88819146156311
1755080776.0046458,2025-08-13 12:26:16.004646,12.255,59.889397621154785
1755080776.0058415,2025-08-13 12:26:16.005841,13.459318852845557,59.89059329032898
1755080776.0068917,2025-08-13 12:26:16.006892,13.460318852845557,59.89164352416992
1755080776.1579173,2025-08-13 12:26:16.157917,13.521,60.04266905784607
1755080776.1594417,2025-08-13 12:26:16.159442,13.523,60.044193506240845
1755080776.1607149,2025-08-13 12:26:16.160715,13.533,60.04546666145325
1755080776.1619186,2025-08-13 12:26:16.161919,13.535,60.04667043685913
1755080776.1631641,2025-08-13 12:26:16.163164,13.719077402789338,60.04791593551636
1755080776.1642115,2025-08-13 12:26:16.164212,13.720077402789338,60.04896330833435
1755080776.3181512,2025-08-13 12:26:16.318151,13.781,60.202903032302856
1755080776.3196387,2025-08-13 12:26:16.319639,13.783,60.20439052581787
1755080776.3209403,2025-08-13 12:26:16.320940,13.793,60.20569205284119
1755080776.3221445,2025-08-13 12:26:16.322145,13.795,60.20689630508423
1755080776.323314,2025-08-13 12:26:16.323314,16.624433385520128,60.20806574821472
1755080776.3243327,2025-08-13 12:26:16.324333,16.62543338552013,60.20908451080322
1755080776.4782715,2025-08-13 12:26:16.478271,16.686,60.36302328109741
1755080776.4799871,2025-08-13 12:26:16.479987,16.688,60.36473894119263
1755080776.481228,2025-08-13 12:26:16.481228,16.698,60.36597990989685
1755080776.4823778,2025-08-13 12:26:16.482378,16.7,60.36712956428528
1755080776.4835098,2025-08-13 12:26:16.483510,18.94139591643647,60.36826157569885
1755080776.4845214,2025-08-13 12:26:16.484521,18.94239591643647,60.36927318572998
1755080776.6413212,2025-08-13 12:26:16.641321,19.003,60.52607297897339
1755080776.9560285,2025-08-13 12:26:16.956028,19.005,60.84078025817871
1755080776.95771,2025-08-13 12:26:16.957710,19.015,60.842461824417114
1755080776.959094,2025-08-13 12:26:16.959094,19.017,60.8438458442688
1755080776.9605088,2025-08-13 12:26:16.960509,19.064,60.84526062011719
1755080776.961819,2025-08-13 12:26:16.961819,19.067,60.84657073020935
1755080776.9630497,2025-08-13 12:26:16.963050,19.076,60.84780144691467
1755080776.9641874,2025-08-13 12:26:16.964187,19.078,60.848939180374146
1755080776.9652689,2025-08-13 12:26:16.965269,19.777842851272734,60.85002064704895
1755080777.1188397,2025-08-13 12:26:17.118840,19.838,61.003591537475586
1755080777.1203058,2025-08-13 12:26:17.120306,19.84,61.00505757331848
1755080777.1215029,2025-08-13 12:26:17.121503,19.85,61.00625467300415
1755080777.1226058,2025-08-13 12:26:17.122606,19.852,61.007357597351074
1755080777.12373,2025-08-13 12:26:17.123730,22.577172552140482,61.00848174095154
1755080777.1246705,2025-08-13 12:26:17.124671,22.578172552140483,61.009422302246094
1755080777.285223,2025-08-13 12:26:17.285223,22.64,61.16997480392456
1755080777.2865899,2025-08-13 12:26:17.286590,22.641,61.17134165763855
1755080777.2877538,2025-08-13 12:26:17.287754,22.651,61.172505617141724
1755080777.2889624,2025-08-13 12:26:17.288962,22.652,61.17371416091919
1755080777.2900157,2025-08-13 12:26:17.290016,23.057152560682795,61.17476749420166
1755080777.2911127,2025-08-13 12:26:17.291113,23.058152560682796,61.175864458084106
1755080777.4442568,2025-08-13 12:26:17.444257,23.12,61.32900857925415
1755080777.4455647,2025-08-13 12:26:17.445565,23.121,61.3303165435791
1755080777.4466877,2025-08-13 12:26:17.446688,23.131,61.33143949508667
1755080777.4477396,2025-08-13 12:26:17.447740,23.132,61.332491397857666
1755080777.4487393,2025-08-13 12:26:17.448739,23.301263648878496,61.33349108695984
1755080777.449646,2025-08-13 12:26:17.449646,23.302263648878498,61.33439779281616
1755080777.6130095,2025-08-13 12:26:17.613009,23.365,61.497761249542236
1755080777.6144836,2025-08-13 12:26:17.614484,23.375,61.49923539161682
1755080777.615555,2025-08-13 12:26:17.615555,23.376,61.500306844711304
1755080777.6165428,2025-08-13 12:26:17.616543,23.84964676738936,61.50129461288452
1755080777.7691536,2025-08-13 12:26:17.769154,23.912,61.653905391693115
1755080777.922643,2025-08-13 12:26:17.922643,23.922,61.8073947429657
1755080777.9240618,2025-08-13 12:26:17.924062,23.923,61.80881357192993
1755080777.9252293,2025-08-13 12:26:17.925229,23.975,61.80998110771179
1755080777.9264596,2025-08-13 12:26:17.926460,23.985,61.811211347579956
1755080777.9275231,2025-08-13 12:26:17.927523,23.986,61.81227493286133
1755080777.9284654,2025-08-13 12:26:17.928465,24.129750102175503,61.81321716308594
1755080778.0825806,2025-08-13 12:26:18.082581,24.192,61.96733236312866
1755080778.0840392,2025-08-13 12:26:18.084039,24.202,61.968791007995605
1755080778.085052,2025-08-13 12:26:18.085052,24.203,61.96980381011963
1755080778.0859885,2025-08-13 12:26:18.085989,24.70580353996563,61.97074031829834
1755080778.2447631,2025-08-13 12:26:18.244763,24.768,62.129514932632446
1755080778.2461002,2025-08-13 12:26:18.246100,24.778,62.13085198402405
1755080778.247098,2025-08-13 12:26:18.247098,24.779,62.13184976577759
1755080778.2480383,2025-08-13 12:26:18.248038,25.390610083310282,62.132790088653564
1755080778.4017022,2025-08-13 12:26:18.401702,25.453,62.28645396232605
1755080778.403048,2025-08-13 12:26:18.403048,25.463,62.28779983520508
1755080778.4040918,2025-08-13 12:26:18.404092,25.464,62.288843631744385
1755080778.4050016,2025-08-13 12:26:18.405002,25.65598867162542,62.289753437042236
1755080778.5566945,2025-08-13 12:26:18.556695,25.718,62.44144630432129
1755080778.558199,2025-08-13 12:26:18.558199,25.728,62.44295072555542
1755080778.5591931,2025-08-13 12:26:18.559193,25.729,62.44394493103027
1755080778.5600777,2025-08-13 12:26:18.560078,25.918479448098495,62.44482946395874
1755080778.5608363,2025-08-13 12:26:18.560836,25.919479448098496,62.44558811187744
1755080778.7123191,2025-08-13 12:26:18.712319,25.982,62.597070932388306
1755080778.7136023,2025-08-13 12:26:18.713602,25.992,62.59835410118103
1755080778.7145245,2025-08-13 12:26:18.714525,25.993,62.599276304244995
1755080778.715406,2025-08-13 12:26:18.715406,26.16537925461143,62.600157737731934
1755080778.7161505,2025-08-13 12:26:18.716151,26.16637925461143,62.60090231895447
1755080778.8691132,2025-08-13 12:26:18.869113,26.229,62.753865003585815
1755080778.8704333,2025-08-13 12:26:18.870433,26.239,62.7551851272583
1755080778.8714075,2025-08-13 12:26:18.871408,26.24,62.75615930557251
1755080778.8722608,2025-08-13 12:26:18.872261,26.780831340810348,62.757012605667114
1755080779.0261295,2025-08-13 12:26:19.026129,26.843,62.91088128089905
