real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755101115.3559768,2025-08-13 18:05:15.355977,0.0,0.9999880790710449
1755101115.3562927,2025-08-13 18:05:15.356293,1.0,1.0003039836883545
1755101115.504565,2025-08-13 18:05:15.504565,1.052,1.148576259613037
1755101121.6153016,2025-08-13 18:05:21.615302,1.058,7.259312868118286
1755101121.6718278,2025-08-13 18:05:21.671828,1.069,7.315839052200317
1755101121.6728625,2025-08-13 18:05:21.672863,1.08,7.316873788833618
1755101121.6735926,2025-08-13 18:05:21.673593,2.0,7.317603826522827
1755101123.8518164,2025-08-13 18:05:23.851816,2.053,9.495827674865723
1755101123.9591198,2025-08-13 18:05:23.959120,2.059,9.60313105583191
1755101123.9836082,2025-08-13 18:05:23.983608,2.07,9.627619504928589
1755101123.9839141,2025-08-13 18:05:23.983914,2.081,9.627925395965576
1755101123.9840972,2025-08-13 18:05:23.984097,3.0,9.628108501434326
1755101124.2037427,2025-08-13 18:05:24.203743,3.052,9.847754001617432
1755101130.3021393,2025-08-13 18:05:30.302139,3.058,15.946150541305542
1755101130.347703,2025-08-13 18:05:30.347703,3.069,15.991714239120483
1755101130.3487554,2025-08-13 18:05:30.348755,3.08,15.992766618728638
1755101130.3497565,2025-08-13 18:05:30.349756,4.0,15.993767738342285
1755101132.4983554,2025-08-13 18:05:32.498355,4.053,18.142366647720337
1755101132.6230915,2025-08-13 18:05:32.623091,4.059,18.26710271835327
1755101132.6478245,2025-08-13 18:05:32.647825,4.07,18.29183578491211
1755101132.648218,2025-08-13 18:05:32.648218,4.081,18.292229175567627
1755101132.6484468,2025-08-13 18:05:32.648447,5.0,18.292458057403564
1755101132.8968773,2025-08-13 18:05:32.896877,5.052,18.54088854789734
1755101138.993472,2025-08-13 18:05:38.993472,5.058,24.63748335838318
1755101139.02452,2025-08-13 18:05:39.024520,5.069,24.6685311794281
1755101139.0256503,2025-08-13 18:05:39.025650,5.08,24.66966152191162
1755101139.0265782,2025-08-13 18:05:39.026578,6.0,24.670589447021484
1755101141.1837475,2025-08-13 18:05:41.183748,6.053,26.8277587890625
1755101141.285402,2025-08-13 18:05:41.285402,6.059,26.929413318634033
1755101141.327418,2025-08-13 18:05:41.327418,6.07,26.971429347991943
1755101141.327796,2025-08-13 18:05:41.327796,6.081,26.97180724143982
1755101141.3280206,2025-08-13 18:05:41.328021,7.0,26.972031831741333
1755101141.5572531,2025-08-13 18:05:41.557253,7.052,27.20126438140869
1755101147.705194,2025-08-13 18:05:47.705194,7.058,33.34920525550842
1755101147.7799015,2025-08-13 18:05:47.779902,7.069,33.42391276359558
1755101147.780367,2025-08-13 18:05:47.780367,7.08,33.42437815666199
1755101147.780665,2025-08-13 18:05:47.780665,8.0,33.424676179885864
1755101149.9847035,2025-08-13 18:05:49.984704,8.053,35.62871479988098
1755101150.1466608,2025-08-13 18:05:50.146661,8.059,35.790672063827515
1755101150.2038271,2025-08-13 18:05:50.203827,8.07,35.847838401794434
1755101150.20441,2025-08-13 18:05:50.204410,8.081,35.84842133522034
1755101150.2047741,2025-08-13 18:05:50.204774,9.0,35.848785400390625
1755101150.4756076,2025-08-13 18:05:50.475608,9.052,36.11961889266968
1755101156.6220086,2025-08-13 18:05:56.622009,9.058,42.26601982116699
1755101156.6672888,2025-08-13 18:05:56.667289,9.069,42.31130003929138
1755101156.667756,2025-08-13 18:05:56.667756,9.08,42.31176733970642
1755101156.6680548,2025-08-13 18:05:56.668055,10.0,42.312066078186035
1755101160.8664432,2025-08-13 18:06:00.866443,10.053,46.510454416275024
1755101161.0630777,2025-08-13 18:06:01.063078,10.059,46.70708894729614
1755101161.0639982,2025-08-13 18:06:01.063998,10.07,46.708009481430054
1755101161.064611,2025-08-13 18:06:01.064611,10.081,46.708622217178345
1755101161.0651371,2025-08-13 18:06:01.065137,11.0,46.70914840698242
1755101163.2907777,2025-08-13 18:06:03.290778,11.053,48.934788942337036
1755101163.4078004,2025-08-13 18:06:03.407800,11.059,49.05181169509888
1755101163.4463344,2025-08-13 18:06:03.446334,11.07,49.09034562110901
1755101163.4469924,2025-08-13 18:06:03.446992,11.081,49.09100365638733
1755101163.4473264,2025-08-13 18:06:03.447326,12.0,49.09133768081665
1755101163.6623068,2025-08-13 18:06:03.662307,12.052,49.306318044662476
1755101169.842064,2025-08-13 18:06:09.842064,12.058,55.48607516288757
1755101169.9210055,2025-08-13 18:06:09.921005,12.069,55.565016746520996
1755101169.9229565,2025-08-13 18:06:09.922956,12.08,55.566967725753784
1755101169.9245284,2025-08-13 18:06:09.924528,13.0,55.5685396194458
1755101174.1749775,2025-08-13 18:06:14.174978,13.053,59.81898880004883
1755101174.4639463,2025-08-13 18:06:14.463946,13.059,60.10795760154724
1755101174.4655619,2025-08-13 18:06:14.465562,13.07,60.10957312583923
1755101174.466892,2025-08-13 18:06:14.466892,13.081,60.11090326309204
1755101174.4678993,2025-08-13 18:06:14.467899,14.0,60.111910581588745
1755101176.6391127,2025-08-13 18:06:16.639113,14.053,62.28312397003174
1755101176.7825925,2025-08-13 18:06:16.782593,14.059,62.4266037940979
1755101176.8358665,2025-08-13 18:06:16.835866,14.07,62.47987771034241
1755101176.8376772,2025-08-13 18:06:16.837677,14.081,62.481688499450684
1755101176.8385186,2025-08-13 18:06:16.838519,15.0,62.48252987861633
1755101177.0827274,2025-08-13 18:06:17.082727,15.052,62.726738691329956
1755101183.2221224,2025-08-13 18:06:23.222122,15.058,68.86613368988037
1755101183.2850795,2025-08-13 18:06:23.285079,15.069,68.92909073829651
1755101183.285867,2025-08-13 18:06:23.285867,15.08,68.92987823486328
1755101183.2864277,2025-08-13 18:06:23.286428,16.0,68.93043899536133
1755101185.528836,2025-08-13 18:06:25.528836,16.053,71.17284727096558
1755101185.725429,2025-08-13 18:06:25.725429,16.059,71.36944031715393
1755101185.7735667,2025-08-13 18:06:25.773567,16.07,71.41757798194885
1755101185.7744546,2025-08-13 18:06:25.774455,16.081,71.41846585273743
1755101185.775103,2025-08-13 18:06:25.775103,17.0,71.41911435127258
