real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755081073.6288066,2025-08-13 12:31:13.628807,0.0,0.9962863922119141
1755081073.6304312,2025-08-13 12:31:13.630431,0.1442910641095092,0.9979109764099121
1755081073.6318336,2025-08-13 12:31:13.631834,0.1452910641095092,0.9993133544921875
1755081075.7576268,2025-08-13 12:31:15.757627,0.197,3.1251065731048584
1755081075.9157195,2025-08-13 12:31:15.915720,0.203,3.2831993103027344
1755081075.947604,2025-08-13 12:31:15.947604,0.214,3.3150837421417236
1755081075.9529648,2025-08-13 12:31:15.952965,0.225,3.3204445838928223
1755081075.9545865,2025-08-13 12:31:15.954587,2.0244473295301346,3.322066307067871
1755081075.955905,2025-08-13 12:31:15.955905,2.0254473295301345,3.3233847618103027
1755081076.3909917,2025-08-13 12:31:16.390992,2.077,3.7584714889526367
1755081082.5145485,2025-08-13 12:31:22.514549,2.083,9.882028341293335
1755081082.5584447,2025-08-13 12:31:22.558445,2.094,9.92592453956604
1755081082.5634127,2025-08-13 12:31:22.563413,2.105,9.93089246749878
1755081082.5649116,2025-08-13 12:31:22.564912,3.4674162548767975,9.93239140510559
1755081082.566397,2025-08-13 12:31:22.566397,3.4684162548767974,9.933876752853394
1755081084.7649732,2025-08-13 12:31:24.764973,3.521,12.132452964782715
1755081084.8850749,2025-08-13 12:31:24.885075,3.527,12.252554655075073
1755081084.9204137,2025-08-13 12:31:24.920414,3.538,12.287893533706665
1755081084.9231563,2025-08-13 12:31:24.923156,3.549,12.29063606262207
1755081084.9246707,2025-08-13 12:31:24.924671,3.7618799717710605,12.292150497436523
1755081087.0652769,2025-08-13 12:31:27.065277,3.814,14.432756662368774
1755081087.143114,2025-08-13 12:31:27.143114,3.82,14.510593891143799
1755081087.1702907,2025-08-13 12:31:27.170291,3.831,14.537770509719849
1755081087.1720235,2025-08-13 12:31:27.172024,3.842,14.539503335952759
1755081087.1734364,2025-08-13 12:31:27.173436,4.445938751430661,14.540916204452515
1755081087.3384628,2025-08-13 12:31:27.338463,4.498,14.705942630767822
1755081093.449246,2025-08-13 12:31:33.449246,4.504,20.816725730895996
1755081093.4792988,2025-08-13 12:31:33.479299,4.515,20.846778631210327
1755081093.4844406,2025-08-13 12:31:33.484441,4.526,20.85192036628723
1755081093.4891286,2025-08-13 12:31:33.489129,5.042850843298658,20.856608390808105
1755081095.6416857,2025-08-13 12:31:35.641686,5.096,23.0091655254364
1755081095.7550738,2025-08-13 12:31:35.755074,5.102,23.12255358695984
1755081095.7869377,2025-08-13 12:31:35.786938,5.119,23.154417514801025
1755081095.7920144,2025-08-13 12:31:35.792014,5.124,23.159494161605835
1755081095.7933834,2025-08-13 12:31:35.793383,6.097234707364539,23.160863161087036
1755081095.794592,2025-08-13 12:31:35.794592,6.098234707364539,23.162071704864502
1755081096.05026,2025-08-13 12:31:36.050260,6.15,23.417739868164062
1755081102.1490731,2025-08-13 12:31:42.149073,6.156,29.516552925109863
1755081102.2236817,2025-08-13 12:31:42.223682,6.167,29.591161489486694
1755081102.2252746,2025-08-13 12:31:42.225275,6.178,29.592754364013672
1755081102.2267594,2025-08-13 12:31:42.226759,7.651821579594499,29.594239234924316
1755081104.3473067,2025-08-13 12:31:44.347307,7.705,31.714786529541016
1755081104.4898407,2025-08-13 12:31:44.489841,7.711,31.857320547103882
1755081104.5277495,2025-08-13 12:31:44.527750,7.728,31.89522933959961
1755081104.529565,2025-08-13 12:31:44.529565,7.733,31.897044897079468
1755081104.5309367,2025-08-13 12:31:44.530937,7.750382583056654,31.89841651916504
1755081104.5321393,2025-08-13 12:31:44.532139,7.751382583056654,31.899619102478027
1755081105.6704514,2025-08-13 12:31:45.670451,7.751382583056654,33.03793120384216
1755081105.8625014,2025-08-13 12:31:45.862501,7.7791396076255035,33.22998118400574
1755081108.001407,2025-08-13 12:31:48.001407,7.780139607625504,35.36888670921326
1755081112.2251248,2025-08-13 12:31:52.225125,7.798,39.592604637145996
1755081112.4112875,2025-08-13 12:31:52.411288,7.809,39.778767347335815
1755081112.4863913,2025-08-13 12:31:52.486391,7.82,39.85387110710144
1755081112.536428,2025-08-13 12:31:52.536428,7.831,39.903907775878906
