real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755086232.1567943,2025-08-13 13:57:12.156794,0.0,1.000312089920044
1755086232.1572864,2025-08-13 13:57:12.157286,1.0,1.0008041858673096
1755086232.3374307,2025-08-13 13:57:12.337431,1.052,1.1809484958648682
1755086238.5362713,2025-08-13 13:57:18.536271,1.058,7.379789113998413
1755086238.5700111,2025-08-13 13:57:18.570011,1.069,7.413528919219971
1755086238.57041,2025-08-13 13:57:18.570410,1.08,7.413927793502808
1755086238.5706382,2025-08-13 13:57:18.570638,2.0,7.414155960083008
1755086240.7450771,2025-08-13 13:57:20.745077,2.053,9.588594913482666
1755086240.8326535,2025-08-13 13:57:20.832654,2.059,9.67617130279541
1755086240.8736403,2025-08-13 13:57:20.873640,2.07,9.717158079147339
1755086240.874751,2025-08-13 13:57:20.874751,2.081,9.718268871307373
1755086240.8754733,2025-08-13 13:57:20.875473,3.0,9.718991041183472
1755086241.1346316,2025-08-13 13:57:21.134632,3.052,9.9781494140625
1755086247.2310107,2025-08-13 13:57:27.231011,3.058,16.074528455734253
1755086247.2698524,2025-08-13 13:57:27.269852,3.069,16.113370180130005
1755086247.2709262,2025-08-13 13:57:27.270926,3.08,16.11444401741028
1755086247.271638,2025-08-13 13:57:27.271638,4.0,16.115155696868896
1755086249.4217162,2025-08-13 13:57:29.421716,4.053,18.265233993530273
1755086249.518798,2025-08-13 13:57:29.518798,4.059,18.362315893173218
1755086249.550439,2025-08-13 13:57:29.550439,4.07,18.393956661224365
1755086249.550837,2025-08-13 13:57:29.550837,4.081,18.394354820251465
1755086249.5510557,2025-08-13 13:57:29.551056,5.0,18.3945734500885
1755086249.7692213,2025-08-13 13:57:29.769221,5.052,18.612739086151123
1755086255.866266,2025-08-13 13:57:35.866266,5.058,24.709783792495728
1755086255.900572,2025-08-13 13:57:35.900572,5.069,24.74408984184265
1755086255.9017556,2025-08-13 13:57:35.901756,5.08,24.74527335166931
1755086255.9024286,2025-08-13 13:57:35.902429,6.0,24.745946407318115
1755086258.0625544,2025-08-13 13:57:38.062554,6.053,26.90607213973999
1755086258.2016914,2025-08-13 13:57:38.201691,6.059,27.045209169387817
1755086258.255602,2025-08-13 13:57:38.255602,6.07,27.099119663238525
1755086258.2571735,2025-08-13 13:57:38.257174,6.081,27.100691318511963
1755086258.2580376,2025-08-13 13:57:38.258038,7.0,27.101555347442627
1755086259.5284464,2025-08-13 13:57:39.528446,7.052,28.3719642162323
1755086259.7353947,2025-08-13 13:57:39.735395,7.058,28.578912496566772
1755086259.8247452,2025-08-13 13:57:39.824745,7.069,28.66826295852661
1755086259.883255,2025-08-13 13:57:39.883255,7.08,28.726772785186768
1755086259.883686,2025-08-13 13:57:39.883686,8.0,28.727203845977783
1755086263.0620296,2025-08-13 13:57:43.062030,8.052,31.905547380447388
1755086263.2269416,2025-08-13 13:57:43.226942,8.058,32.07045936584473
1755086263.2826633,2025-08-13 13:57:43.282663,8.069,32.12618112564087
1755086263.2832909,2025-08-13 13:57:43.283291,8.08,32.126808643341064
1755086263.2835908,2025-08-13 13:57:43.283591,9.0,32.127108573913574
1755086263.5157971,2025-08-13 13:57:43.515797,9.052,32.359314918518066
1755086269.6526484,2025-08-13 13:57:49.652648,9.058,38.49616622924805
1755086269.7211404,2025-08-13 13:57:49.721140,9.069,38.56465816497803
1755086269.7216291,2025-08-13 13:57:49.721629,9.08,38.565146923065186
1755086269.7219193,2025-08-13 13:57:49.721919,10.0,38.56543707847595
1755086271.9206712,2025-08-13 13:57:51.920671,10.053,40.76418900489807
1755086272.112461,2025-08-13 13:57:52.112461,10.059,40.955978870391846
1755086272.1744907,2025-08-13 13:57:52.174491,10.07,41.01800847053528
1755086272.1750154,2025-08-13 13:57:52.175015,10.081,41.01853322982788
1755086272.1753147,2025-08-13 13:57:52.175315,11.0,41.01883244514465
1755086272.4513817,2025-08-13 13:57:52.451382,11.052,41.294899463653564
1755086278.5803711,2025-08-13 13:57:58.580371,11.058,47.42388892173767
1755086278.6685355,2025-08-13 13:57:58.668535,11.069,47.51205325126648
1755086278.6700017,2025-08-13 13:57:58.670002,11.08,47.513519525527954
1755086278.6711595,2025-08-13 13:57:58.671160,12.0,47.51467728614807
1755086280.909738,2025-08-13 13:58:00.909738,12.053,49.75325584411621
1755086281.1225085,2025-08-13 13:58:01.122509,12.059,49.966026306152344
1755086281.1647537,2025-08-13 13:58:01.164754,12.07,50.00827145576477
1755086281.1652575,2025-08-13 13:58:01.165257,12.081,50.00877523422241
1755086281.1655664,2025-08-13 13:58:01.165566,13.0,50.00908422470093
1755086281.425323,2025-08-13 13:58:01.425323,13.052,50.26884078979492
1755086287.5536675,2025-08-13 13:58:07.553668,13.058,56.39718532562256
1755086287.6165779,2025-08-13 13:58:07.616578,13.069,56.46009564399719
1755086287.6179705,2025-08-13 13:58:07.617970,13.08,56.461488246917725
1755086287.619113,2025-08-13 13:58:07.619113,14.0,56.46263074874878
1755086289.8441184,2025-08-13 13:58:09.844118,14.053,58.68763613700867
1755086290.0714011,2025-08-13 13:58:10.071401,14.059,58.91491889953613
1755086290.1244578,2025-08-13 13:58:10.124458,14.07,58.96797561645508
1755086290.1252105,2025-08-13 13:58:10.125211,14.081,58.9687283039093
1755086290.1257272,2025-08-13 13:58:10.125727,15.0,58.969244956970215
1755086290.3904123,2025-08-13 13:58:10.390412,15.052,59.2339301109314
1755086296.525974,2025-08-13 13:58:16.525974,15.058,65.36949181556702
1755086296.573624,2025-08-13 13:58:16.573624,15.069,65.4171416759491
1755086296.5742996,2025-08-13 13:58:16.574300,15.08,65.41781735420227
1755086296.5747888,2025-08-13 13:58:16.574789,16.0,65.41830658912659
1755086298.7734795,2025-08-13 13:58:18.773479,16.053,67.61699724197388
1755086298.9949028,2025-08-13 13:58:18.994903,16.059,67.83842062950134
1755086299.0440423,2025-08-13 13:58:19.044042,16.07,67.88756012916565
1755086299.045967,2025-08-13 13:58:19.045967,16.081,67.88948488235474
1755086299.047556,2025-08-13 13:58:19.047556,17.0,67.89107370376587
1755086299.3137476,2025-08-13 13:58:19.313748,17.052,68.1572654247284
1755086305.4872465,2025-08-13 13:58:25.487247,17.058,74.33076429367065
1755086305.5598943,2025-08-13 13:58:25.559894,17.069,74.40341210365295
1755086305.562149,2025-08-13 13:58:25.562149,17.08,74.40566682815552
1755086305.56399,2025-08-13 13:58:25.563990,18.0,74.40750789642334
1755086307.7846594,2025-08-13 13:58:27.784659,18.053,76.62817716598511
1755086307.9456413,2025-08-13 13:58:27.945641,18.059,76.78915905952454
1755086307.9942942,2025-08-13 13:58:27.994294,18.07,76.8378119468689
1755086307.9963465,2025-08-13 13:58:27.996346,18.081,76.8398642539978
1755086307.9979682,2025-08-13 13:58:27.997968,19.0,76.84148597717285
1755086310.2761927,2025-08-13 13:58:30.276193,19.052,79.11971044540405
1755086310.4033942,2025-08-13 13:58:30.403394,19.058,79.24691200256348
1755086310.4429,2025-08-13 13:58:30.442900,19.069,79.28641772270203
1755086310.4444082,2025-08-13 13:58:30.444408,19.08,79.28792595863342
1755086310.4456913,2025-08-13 13:58:30.445691,20.0,79.28920912742615
