real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755108993.7592459,2025-08-13 20:16:33.759246,0.0,0.9995071887969971
1755108993.7610173,2025-08-13 20:16:33.761017,0.1442910641095092,1.0012786388397217
1755108993.7623978,2025-08-13 20:16:33.762398,0.1452910641095092,1.0026590824127197
1755108995.8751683,2025-08-13 20:16:35.875168,0.197,3.115429639816284
1755108995.950923,2025-08-13 20:16:35.950923,0.203,3.1911842823028564
1755108995.9764059,2025-08-13 20:16:35.976406,0.214,3.2166671752929688
1755108995.9780264,2025-08-13 20:16:35.978026,0.225,3.218287706375122
1755108995.9794776,2025-08-13 20:16:35.979478,2.0244473295301346,3.2197389602661133
1755108995.9807844,2025-08-13 20:16:35.980784,2.0254473295301345,3.221045732498169
1755108996.3671582,2025-08-13 20:16:36.367158,2.077,3.607419490814209
1755109002.4624958,2025-08-13 20:16:42.462496,2.083,9.702757120132446
1755109002.5000625,2025-08-13 20:16:42.500062,2.094,9.740323781967163
1755109002.501687,2025-08-13 20:16:42.501687,2.105,9.741948366165161
1755109002.5031426,2025-08-13 20:16:42.503143,3.4674162548767975,9.743403911590576
1755109002.5044458,2025-08-13 20:16:42.504446,3.4684162548767974,9.744707107543945
1755109004.6328838,2025-08-13 20:16:44.632884,3.521,11.87314510345459
1755109004.7216744,2025-08-13 20:16:44.721674,3.527,11.961935758590698
1755109004.7481918,2025-08-13 20:16:44.748192,3.538,11.988453149795532
1755109004.774077,2025-08-13 20:16:44.774077,3.549,12.014338254928589
1755109004.775721,2025-08-13 20:16:44.775721,3.7618799717710605,12.015982389450073
1755109004.9037652,2025-08-13 20:16:44.903765,3.814,12.144026517868042
1755109008.9908385,2025-08-13 20:16:48.990839,3.82,16.231099843978882
1755109009.0837564,2025-08-13 20:16:49.083756,3.831,16.324017763137817
1755109009.0854225,2025-08-13 20:16:49.085423,3.842,16.32568383216858
1755109009.0868616,2025-08-13 20:16:49.086862,4.445938751430661,16.327122926712036
1755109011.258118,2025-08-13 20:16:51.258118,4.499,18.498379230499268
1755109011.365317,2025-08-13 20:16:51.365317,4.505,18.605578422546387
1755109011.3971334,2025-08-13 20:16:51.397133,4.516,18.637394666671753
1755109011.3991222,2025-08-13 20:16:51.399122,4.527,18.639383554458618
1755109011.4006827,2025-08-13 20:16:51.400683,5.042850843298658,18.640944004058838
1755109011.5501726,2025-08-13 20:16:51.550173,5.095,18.790433883666992
1755109014.6795943,2025-08-13 20:16:54.679594,5.101,21.91985559463501
1755109014.903236,2025-08-13 20:16:54.903236,5.112,22.143497228622437
1755109014.9050686,2025-08-13 20:16:54.905069,5.123,22.14532995223999
1755109014.9065273,2025-08-13 20:16:54.906527,6.097234707364539,22.146788597106934
1755109014.9078405,2025-08-13 20:16:54.907840,6.098234707364539,22.148101806640625
1755109017.1229067,2025-08-13 20:16:57.122907,6.15,24.363168001174927
1755109017.2887871,2025-08-13 20:16:57.288787,6.156,24.529048442840576
1755109017.3307972,2025-08-13 20:16:57.330797,6.167,24.57105851173401
1755109017.3329055,2025-08-13 20:16:57.332906,6.178,24.573166847229004
1755109017.3349955,2025-08-13 20:16:57.334996,7.651821579594499,24.575256824493408
1755109017.670116,2025-08-13 20:16:57.670116,7.704,24.910377264022827
1755109020.8365488,2025-08-13 20:17:00.836549,7.71,28.076810121536255
1755109020.951864,2025-08-13 20:17:00.951864,7.727,28.19212532043457
1755109020.9545026,2025-08-13 20:17:00.954503,7.732,28.194763898849487
1755109020.95632,2025-08-13 20:17:00.956320,7.750382583056654,28.19658136367798
1755109020.957568,2025-08-13 20:17:00.957568,7.751382583056654,28.197829246520996
1755109023.1547627,2025-08-13 20:17:03.154763,7.751382583056654,30.395024061203003
1755109023.3174057,2025-08-13 20:17:03.317406,7.7791396076255035,30.557667016983032
1755109024.4803834,2025-08-13 20:17:04.480383,7.780139607625504,31.72064471244812
1755109026.8016005,2025-08-13 20:17:06.801600,7.799,34.04186177253723
1755109027.0690594,2025-08-13 20:17:07.069059,7.81,34.30932068824768
1755109027.3187263,2025-08-13 20:17:07.318726,7.821,34.558987617492676
1755109027.4709537,2025-08-13 20:17:07.470954,7.832,34.711215019226074
1755109027.6667764,2025-08-13 20:17:07.666776,7.843,34.90703773498535
1755109033.8011408,2025-08-13 20:17:13.801141,7.854,41.041402101516724
1755109033.8428328,2025-08-13 20:17:13.842833,7.865,41.083094120025635
1755109033.8443804,2025-08-13 20:17:13.844380,7.876,41.08464169502258
1755109033.8457341,2025-08-13 20:17:13.845734,9.585597190365398,41.08599543571472
1755109036.014878,2025-08-13 20:17:16.014878,9.639,43.25513935089111
1755109036.195886,2025-08-13 20:17:16.195886,9.645,43.43614721298218
1755109036.2355003,2025-08-13 20:17:16.235500,9.656,43.4757616519928
1755109036.2371297,2025-08-13 20:17:16.237130,9.667,43.47739100456238
