real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755077155.083252,2025-08-13 11:25:55.083252,0.0,0.9999396800994873
1755077155.0850112,2025-08-13 11:25:55.085011,0.1442910641095092,1.0016989707946777
1755077155.0866401,2025-08-13 11:25:55.086640,0.1452910641095092,1.0033278465270996
1755077157.1989417,2025-08-13 11:25:57.198942,0.197,3.1156294345855713
1755077157.2757888,2025-08-13 11:25:57.275789,0.203,3.192476511001587
1755077157.3026404,2025-08-13 11:25:57.302640,0.214,3.2193281650543213
1755077157.304245,2025-08-13 11:25:57.304245,0.225,3.220932722091675
1755077157.3056984,2025-08-13 11:25:57.305698,2.0244473295301346,3.222386121749878
1755077157.3070114,2025-08-13 11:25:57.307011,2.0254473295301345,3.2236990928649902
1755077157.6827042,2025-08-13 11:25:57.682704,2.077,3.5993919372558594
1755077163.7788644,2025-08-13 11:26:03.778864,2.083,9.695552110671997
1755077163.824814,2025-08-13 11:26:03.824814,2.094,9.741501808166504
1755077163.8302915,2025-08-13 11:26:03.830292,2.105,9.746979236602783
1755077163.8352208,2025-08-13 11:26:03.835221,3.4674162548767975,9.751908540725708
1755077163.8366895,2025-08-13 11:26:03.836689,3.4684162548767974,9.753377199172974
1755077165.9968827,2025-08-13 11:26:05.996883,3.521,11.913570404052734
1755077166.0745027,2025-08-13 11:26:06.074503,3.527,11.991190433502197
1755077166.101405,2025-08-13 11:26:06.101405,3.538,12.018092632293701
1755077166.1030612,2025-08-13 11:26:06.103061,3.549,12.01974892616272
1755077166.1045537,2025-08-13 11:26:06.104554,3.7618799717710605,12.021241426467896
1755077166.2143211,2025-08-13 11:26:06.214321,3.814,12.131008863449097
1755077170.2936592,2025-08-13 11:26:10.293659,3.82,16.210346937179565
1755077170.392485,2025-08-13 11:26:10.392485,3.831,16.30917263031006
1755077170.3941655,2025-08-13 11:26:10.394166,3.842,16.310853242874146
1755077170.3956947,2025-08-13 11:26:10.395695,4.445938751430661,16.312382459640503
1755077172.548803,2025-08-13 11:26:12.548803,4.499,18.46549081802368
1755077172.6676435,2025-08-13 11:26:12.667644,4.505,18.584331274032593
1755077172.6937604,2025-08-13 11:26:12.693760,4.516,18.610448122024536
1755077172.695316,2025-08-13 11:26:12.695316,4.527,18.612003803253174
1755077172.6967032,2025-08-13 11:26:12.696703,5.042850843298658,18.613390922546387
1755077172.8706052,2025-08-13 11:26:12.870605,5.095,18.787292957305908
1755077178.9675155,2025-08-13 11:26:18.967515,5.101,24.8842031955719
1755077179.0260568,2025-08-13 11:26:19.026057,5.112,24.942744493484497
1755077179.0280313,2025-08-13 11:26:19.028031,5.123,24.944719076156616
1755077179.0293994,2025-08-13 11:26:19.029399,6.097234707364539,24.9460871219635
1755077179.0305989,2025-08-13 11:26:19.030599,6.098234707364539,24.94728660583496
1755077181.198783,2025-08-13 11:26:21.198783,6.151,27.11547064781189
1755077181.301786,2025-08-13 11:26:21.301786,6.157,27.21847367286682
1755077181.3324564,2025-08-13 11:26:21.332456,6.168,27.249144077301025
1755077181.3373265,2025-08-13 11:26:21.337327,6.179,27.254014253616333
1755077181.3418524,2025-08-13 11:26:21.341852,7.651821579594499,27.258540153503418
1755077181.6842942,2025-08-13 11:26:21.684294,7.704,27.600981950759888
1755077184.790185,2025-08-13 11:26:24.790185,7.71,30.706872701644897
1755077184.8619719,2025-08-13 11:26:24.861972,7.727,30.77865958213806
1755077184.8658035,2025-08-13 11:26:24.865803,7.732,30.782491207122803
