real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755079917.5050602,2025-08-13 12:11:57.505060,0.0,0.9991028308868408
1755079917.510541,2025-08-13 12:11:57.510541,0.1442910641095092,1.0045835971832275
1755079917.514309,2025-08-13 12:11:57.514309,0.1452910641095092,1.0083515644073486
1755079919.742844,2025-08-13 12:11:59.742844,0.197,3.236886739730835
1755079919.8409092,2025-08-13 12:11:59.840909,0.203,3.334951877593994
1755079919.8788314,2025-08-13 12:11:59.878831,0.214,3.3728740215301514
1755079919.8804348,2025-08-13 12:11:59.880435,0.225,3.3744773864746094
1755079919.8818946,2025-08-13 12:11:59.881895,2.0244473295301346,3.3759372234344482
1755079919.8832371,2025-08-13 12:11:59.883237,2.0254473295301345,3.377279758453369
1755079920.3175445,2025-08-13 12:12:00.317544,2.077,3.81158709526062
1755079926.4138403,2025-08-13 12:12:06.413840,2.083,9.907882928848267
1755079926.4694047,2025-08-13 12:12:06.469405,2.094,9.963447332382202
1755079926.4710445,2025-08-13 12:12:06.471045,2.105,9.965087175369263
1755079926.4724925,2025-08-13 12:12:06.472492,3.4674162548767975,9.966535091400146
1755079926.4737818,2025-08-13 12:12:06.473782,3.4684162548767974,9.967824459075928
1755079928.649151,2025-08-13 12:12:08.649151,3.521,12.14319372177124
1755079928.7622387,2025-08-13 12:12:08.762239,3.527,12.25628137588501
1755079928.7908666,2025-08-13 12:12:08.790867,3.538,12.28490924835205
1755079928.792443,2025-08-13 12:12:08.792443,3.549,12.28648567199707
1755079928.7938712,2025-08-13 12:12:08.793871,3.7618799717710605,12.287913799285889
1755079930.9125721,2025-08-13 12:12:10.912572,3.814,14.406614780426025
1755079931.013504,2025-08-13 12:12:11.013504,3.82,14.507546663284302
1755079931.0507464,2025-08-13 12:12:11.050746,3.831,14.54478907585144
1755079931.0559657,2025-08-13 12:12:11.055966,3.842,14.550008296966553
1755079931.0606878,2025-08-13 12:12:11.060688,4.445938751430661,14.554730415344238
1755079931.2575395,2025-08-13 12:12:11.257540,4.498,14.751582145690918
1755079937.3574698,2025-08-13 12:12:17.357470,4.504,20.85151243209839
1755079937.3972576,2025-08-13 12:12:17.397258,4.515,20.891300201416016
1755079937.3995676,2025-08-13 12:12:17.399568,4.526,20.89361023902893
