real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755068184.4490829,2025-08-13 08:56:24.449083,0.0,1.0013608932495117
1755068184.4495053,2025-08-13 08:56:24.449505,1.0,1.0017833709716797
1755068184.609407,2025-08-13 08:56:24.609407,1.052,1.1616849899291992
1755068190.7162137,2025-08-13 08:56:30.716214,1.058,7.268491744995117
1755068190.7420056,2025-08-13 08:56:30.742006,1.069,7.294283628463745
1755068190.7424035,2025-08-13 08:56:30.742404,1.08,7.294681549072266
1755068190.7426395,2025-08-13 08:56:30.742640,2.0,7.294917583465576
1755068192.8572931,2025-08-13 08:56:32.857293,2.053,9.409571170806885
1755068193.006392,2025-08-13 08:56:33.006392,2.059,9.558670043945312
1755068193.031667,2025-08-13 08:56:33.031667,2.07,9.583945035934448
1755068193.0320365,2025-08-13 08:56:33.032037,2.081,9.584314584732056
1755068193.0322566,2025-08-13 08:56:33.032257,3.0,9.584534645080566
1755068193.2834265,2025-08-13 08:56:33.283427,3.052,9.835704565048218
1755068199.3940883,2025-08-13 08:56:39.394088,3.058,15.946366310119629
1755068199.4521215,2025-08-13 08:56:39.452121,3.069,16.00439953804016
1755068199.453475,2025-08-13 08:56:39.453475,3.08,16.00575304031372
1755068199.454397,2025-08-13 08:56:39.454397,4.0,16.006675004959106
1755068201.6552036,2025-08-13 08:56:41.655204,4.054,18.207481622695923
1755068201.7355404,2025-08-13 08:56:41.735540,4.06,18.287818431854248
1755068201.760395,2025-08-13 08:56:41.760395,4.071,18.312673091888428
1755068201.7847755,2025-08-13 08:56:41.784775,4.082,18.337053537368774
1755068201.785133,2025-08-13 08:56:41.785133,5.0,18.337410926818848
1755068202.0251644,2025-08-13 08:56:42.025164,5.052,18.577442407608032
1755068208.1205978,2025-08-13 08:56:48.120598,5.058,24.67287588119507
1755068208.154478,2025-08-13 08:56:48.154478,5.069,24.706756114959717
1755068208.1552994,2025-08-13 08:56:48.155299,5.08,24.70757746696472
1755068208.1557462,2025-08-13 08:56:48.155746,6.0,24.708024263381958
1755068210.3103378,2025-08-13 08:56:50.310338,6.053,26.862615823745728
1755068210.4566503,2025-08-13 08:56:50.456650,6.059,27.008928298950195
1755068210.4839447,2025-08-13 08:56:50.483945,6.07,27.03622269630432
1755068210.484999,2025-08-13 08:56:50.484999,6.081,27.03727698326111
1755068210.486023,2025-08-13 08:56:50.486023,7.0,27.03830099105835
1755068212.3526032,2025-08-13 08:56:52.352603,7.052,28.904881238937378
1755068212.3538153,2025-08-13 08:56:52.353815,7.054,28.90609335899353
1755068212.3547127,2025-08-13 08:56:52.354713,7.064,28.90699076652527
1755068212.3554928,2025-08-13 08:56:52.355493,7.065,28.90777087211609
1755068212.356173,2025-08-13 08:56:52.356173,8.0,28.908451080322266
1755068212.6145513,2025-08-13 08:56:52.614551,8.055,29.166829347610474
1755068212.6151464,2025-08-13 08:56:52.615146,8.056,29.16742444038391
1755068212.6154284,2025-08-13 08:56:52.615428,8.067,29.16770648956299
1755068212.6156714,2025-08-13 08:56:52.615671,8.068,29.167949438095093
1755068212.615888,2025-08-13 08:56:52.615888,9.0,29.168166160583496
1755068212.789387,2025-08-13 08:56:52.789387,9.055,29.341665029525757
1755068212.7899733,2025-08-13 08:56:52.789973,9.056,29.342251300811768
1755068212.790252,2025-08-13 08:56:52.790252,9.067,29.342530012130737
1755068212.7904975,2025-08-13 08:56:52.790498,9.068,29.342775583267212
1755068212.790742,2025-08-13 08:56:52.790742,10.0,29.34301996231079
1755068212.9942343,2025-08-13 08:56:52.994234,10.055,29.546512365341187
1755068212.9948254,2025-08-13 08:56:52.994825,10.056,29.54710340499878
1755068212.9951236,2025-08-13 08:56:52.995124,10.067,29.547401666641235
1755068212.995377,2025-08-13 08:56:52.995377,10.068,29.54765510559082
1755068212.9956045,2025-08-13 08:56:52.995605,11.0,29.547882556915283
1755068213.1692953,2025-08-13 08:56:53.169295,11.055,29.72157335281372
1755068213.1698651,2025-08-13 08:56:53.169865,11.056,29.722143173217773
1755068213.1701448,2025-08-13 08:56:53.170145,11.067,29.72242283821106
1755068213.170388,2025-08-13 08:56:53.170388,11.068,29.722666025161743
1755068213.170694,2025-08-13 08:56:53.170694,12.0,29.72297215461731
1755068213.3559737,2025-08-13 08:56:53.355974,12.055,29.908251762390137
1755068213.356725,2025-08-13 08:56:53.356725,12.056,29.909003019332886
1755068213.3570347,2025-08-13 08:56:53.357035,12.067,29.90931272506714
1755068213.35737,2025-08-13 08:56:53.357370,13.0,29.909647941589355
1755068213.5199304,2025-08-13 08:56:53.519930,13.055,30.072208404541016
1755068213.5205426,2025-08-13 08:56:53.520543,13.056,30.07282066345215
1755068213.5208287,2025-08-13 08:56:53.520829,13.067,30.07310676574707
1755068213.521158,2025-08-13 08:56:53.521158,14.0,30.07343602180481
1755068213.750662,2025-08-13 08:56:53.750662,14.055,30.302940130233765
1755068213.7512481,2025-08-13 08:56:53.751248,14.056,30.303526163101196
1755068213.7515392,2025-08-13 08:56:53.751539,14.067,30.30381727218628
1755068213.7518787,2025-08-13 08:56:53.751879,15.0,30.30415678024292
1755068213.928803,2025-08-13 08:56:53.928803,15.055,30.481081008911133
1755068213.9292843,2025-08-13 08:56:53.929284,15.056,30.48156237602234
1755068213.92956,2025-08-13 08:56:53.929560,15.067,30.48183798789978
1755068213.9298995,2025-08-13 08:56:53.929899,16.0,30.48217749595642
1755068214.1248798,2025-08-13 08:56:54.124880,16.055,30.677157878875732
1755068214.1254406,2025-08-13 08:56:54.125441,16.056,30.67771863937378
1755068214.1257346,2025-08-13 08:56:54.125735,16.067,30.67801260948181
1755068214.1260645,2025-08-13 08:56:54.126065,17.0,30.678342580795288
1755068214.3087993,2025-08-13 08:56:54.308799,17.055,30.861077308654785
1755068214.3093002,2025-08-13 08:56:54.309300,17.056,30.861578226089478
1755068214.309678,2025-08-13 08:56:54.309678,17.067,30.861956119537354
1755068214.3100357,2025-08-13 08:56:54.310036,18.0,30.862313747406006
1755068214.5072732,2025-08-13 08:56:54.507273,18.055,31.059551239013672
1755068214.508065,2025-08-13 08:56:54.508065,18.056,31.060343027114868
1755068214.5083847,2025-08-13 08:56:54.508385,18.067,31.060662746429443
1755068214.5087233,2025-08-13 08:56:54.508723,19.0,31.061001300811768
1755068214.7765312,2025-08-13 08:56:54.776531,19.055,31.32880926132202
1755068214.7770357,2025-08-13 08:56:54.777036,19.056,31.3293137550354
1755068214.7773583,2025-08-13 08:56:54.777358,19.067,31.329636335372925
1755068214.7776797,2025-08-13 08:56:54.777680,20.0,31.329957723617554
1755068214.9353008,2025-08-13 08:56:54.935301,20.055,31.487578868865967
1755068214.935819,2025-08-13 08:56:54.935819,20.056,31.488096952438354
1755068214.936113,2025-08-13 08:56:54.936113,20.067,31.488391160964966
1755068214.9364362,2025-08-13 08:56:54.936436,21.0,31.48871421813965
1755068215.1161819,2025-08-13 08:56:55.116182,21.055,31.66845989227295
1755068215.1166735,2025-08-13 08:56:55.116673,21.056,31.668951511383057
1755068215.1169684,2025-08-13 08:56:55.116968,21.067,31.669246435165405
1755068215.1172812,2025-08-13 08:56:55.117281,22.0,31.669559240341187
1755068215.269286,2025-08-13 08:56:55.269286,22.055,31.821563959121704
1755068215.2699194,2025-08-13 08:56:55.269919,22.056,31.822197437286377
1755068215.2702582,2025-08-13 08:56:55.270258,22.067,31.82253623008728
1755068215.2705936,2025-08-13 08:56:55.270594,23.0,31.822871685028076
1755068215.446054,2025-08-13 08:56:55.446054,23.055,31.998332023620605
1755068215.4465525,2025-08-13 08:56:55.446553,23.056,31.998830556869507
1755068215.446882,2025-08-13 08:56:55.446882,23.067,31.999160051345825
1755068215.447202,2025-08-13 08:56:55.447202,24.0,31.99948000907898
1755068215.5989556,2025-08-13 08:56:55.598956,24.055,32.1512336730957
1755068215.5995765,2025-08-13 08:56:55.599576,24.056,32.151854515075684
1755068215.599883,2025-08-13 08:56:55.599883,24.067,32.15216112136841
1755068215.6001945,2025-08-13 08:56:55.600194,25.0,32.152472496032715
1755068215.7809496,2025-08-13 08:56:55.780950,25.055,32.33322763442993
1755068215.7815883,2025-08-13 08:56:55.781588,25.056,32.333866357803345
1755068215.7820153,2025-08-13 08:56:55.782015,25.067,32.334293365478516
1755068215.782371,2025-08-13 08:56:55.782371,26.0,32.334649085998535
1755068215.9329283,2025-08-13 08:56:55.932928,26.055,32.48520636558533
1755068215.9334285,2025-08-13 08:56:55.933429,26.056,32.48570656776428
1755068215.9337394,2025-08-13 08:56:55.933739,26.067,32.48601746559143
1755068215.934064,2025-08-13 08:56:55.934064,27.0,32.48634195327759
1755068216.1088398,2025-08-13 08:56:56.108840,27.055,32.66111779212952
