msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_32,node4,node0,316,7751,7799,48,53.0,68,58.0,65.875,,4,,52.75,0,65.875,8,4,5,4
msg_33,node4,node1,316,7751,7810,59,54.0,69,58.0,65.33333333333333,,4,,58.75,0,65.33333333333333,7,4,5,4
msg_34,node4,node2,316,7751,7821,70,63.0,77,67.0,65.33333333333333,,4,,71.25,0,65.33333333333333,7,4,5,4
msg_35,node4,node3,316,7751,7865,114,78.0,83,79.0,65.10526315789474,,4,,80.75,0,65.10526315789474,2,1,5,4
msg_36,node4,node0,316,7780,7832,52,53.0,69,57.0,65.33333333333333,,4,,52.22222222222222,0,65.33333333333333,7,4,5,4
msg_37,node4,node1,316,7780,7843,63,54.0,69,58.0,65.33333333333333,,4,,58.75,0,65.33333333333333,7,4,5,4
msg_38,node4,node2,316,7780,7854,74,74.0,78,75.0,64.86486486486487,,4,,71.11111111111111,0,64.86486486486487,3,2,5,4
msg_39,node4,node3,316,7780,7876,96,76.0,89,81.0,66.35897435897436,,4,,84.44444444444444,0,66.35897435897436,1,1,5,4
msg_40,node4,node0,316,9585,9639,54,52.0,70,60.0,67.1,,4,,52.2,0,67.1,4,4,5,4
msg_41,node4,node1,316,9585,9645,60,59.0,70,63.0,66.78048780487805,,4,,59.2,0,66.78048780487805,3,3,5,4
msg_42,node4,node2,316,9585,9656,71,68.0,79,72.0,66.78048780487805,,4,,71.4,0,66.78048780487805,3,3,5,4
msg_43,node4,node3,316,9585,9667,82,69.0,83,75.0,66.78048780487805,,4,,85.6,0,66.78048780487805,3,3,5,4
msg_44,node4,node0,316,10152,10206,54,52.0,70,61.0,67.06818181818181,,4,,52.36363636363637,0,67.06818181818181,4,4,5,4
msg_45,node4,node1,316,10152,10212,60,59.0,70,64.0,66.77777777777777,,4,,59.27272727272727,0,66.77777777777777,3,3,5,4
msg_46,node4,node2,316,10152,10223,71,68.0,79,73.0,66.77777777777777,,4,,71.36363636363636,0,66.77777777777777,3,3,5,4
msg_47,node4,node3,316,10152,10234,82,76.0,89,81.0,66.72340425531915,,4,,85.27272727272727,0,66.72340425531915,1,1,5,4
msg_48,node4,node0,316,11590,11643,53,53.0,70,59.0,67.04166666666667,,4,,52.5,0,67.04166666666667,8,4,5,4
msg_49,node4,node1,316,11590,11654,64,57.0,70,61.0,66.44,,4,,59.333333333333336,0,66.44,6,3,5,4
msg_50,node4,node2,316,11590,11665,75,66.0,79,70.0,66.44,,4,,71.33333333333333,0,66.44,6,3,5,4
msg_51,node4,node3,316,11590,11676,86,67.0,82,71.0,66.44,,4,,85.0,0,66.44,6,3,5,4
msg_52,node4,node0,316,11592,11643,51,53.0,70,59.0,67.04166666666667,,4,,52.5,0,67.04166666666667,8,4,5,4
msg_53,node4,node1,316,11592,11654,62,57.0,70,61.0,66.44,,4,,59.333333333333336,0,66.44,6,3,5,4
msg_54,node4,node2,316,11592,11665,73,66.0,79,70.0,66.44,,4,,71.33333333333333,0,66.44,6,3,5,4
msg_55,node4,node3,316,11592,11676,84,67.0,82,71.0,66.44,,4,,85.0,0,66.44,6,3,5,4
msg_56,node4,node0,316,12180,12234,54,52.0,70,64.0,67.25,,4,,52.42857142857143,0,67.25,4,4,5,4
msg_57,node4,node1,316,12180,12240,60,61.0,70,66.0,67.01754385964912,,4,,59.857142857142854,0,67.01754385964912,3,3,5,4
msg_58,node4,node2,316,12180,12251,71,69.0,80,75.0,67.01754385964912,,4,,71.71428571428571,0,67.01754385964912,3,3,5,4
msg_59,node4,node3,316,12180,12262,82,82.0,89,85.0,66.96610169491525,,4,,85.0,0,66.96610169491525,1,1,5,4
msg_60,node4,node0,316,13460,13512,52,53.0,70,60.0,67.21666666666667,,4,,52.53333333333333,0,67.21666666666667,4,4,5,4
msg_61,node4,node1,316,13460,13518,58,61.0,70,64.0,66.9672131147541,,4,,59.86666666666667,0,66.9672131147541,3,3,5,4
msg_62,node4,node2,316,13460,13529,69,69.0,80,73.0,66.9672131147541,,4,,71.66666666666667,0,66.9672131147541,3,3,5,4
msg_63,node4,node3,316,13460,13540,80,84.0,89,85.0,66.85714285714286,,4,,84.8,0,66.85714285714286,1,1,5,4
msg_64,node4,node0,316,13720,13773,53,53.0,70,58.0,67.0625,,4,,52.5,0,67.0625,4,4,5,4
msg_65,node4,node1,316,13720,13779,59,63.0,70,64.0,66.84615384615384,,4,,59.75,0,66.84615384615384,3,3,5,4
msg_66,node4,node2,316,13720,13790,70,72.0,80,74.0,66.84615384615384,,4,,71.5,0,66.84615384615384,3,3,5,4
msg_67,node4,node3,316,13720,13801,81,85.0,89,85.0,66.77611940298507,,4,,84.5,0,66.77611940298507,1,1,5,4
msg_68,node4,node0,316,16625,16677,52,53.0,70,57.0,66.98529411764706,,4,,52.529411764705884,0,66.98529411764706,4,4,5,4
msg_69,node4,node1,316,16625,16683,58,63.0,70,64.0,66.76811594202898,,4,,59.705882352941174,0,66.76811594202898,3,3,5,4
msg_70,node4,node2,316,16625,16694,69,72.0,79,73.0,66.76811594202898,,4,,71.41176470588235,0,66.76811594202898,3,3,5,4
msg_71,node4,node3,316,16625,16705,80,85.0,89,85.0,66.67605633802818,,4,,84.29411764705883,0,66.67605633802818,1,1,5,4
msg_72,node4,node0,316,18942,18990,48,54.0,70,58.0,66.86111111111111,,4,,52.5,0,66.86111111111111,8,4,5,4
msg_73,node4,node1,316,18942,19001,59,57.0,87,64.0,66.6027397260274,,4,,59.611111111111114,0,66.6027397260274,11,4,5,4
msg_74,node4,node2,316,18942,19012,70,69.0,95,74.0,66.5,,4,,71.27777777777777,0,66.5,10,4,5,4
msg_75,node4,node3,316,18942,19078,136,80.0,82,80.0,66.3,,4,,84.05555555555556,0,66.3,4,2,5,4
msg_76,node4,node0,316,18973,19023,50,54.0,86,60.0,66.5,,4,,52.26315789473684,0,66.5,10,4,5,4
msg_77,node4,node1,316,18973,19034,61,57.0,87,63.0,66.5,,4,,59.578947368421055,0,66.5,10,4,5,4
msg_78,node4,node2,316,18973,19067,94,71.0,78,71.0,65.9493670886076,,4,,71.21052631578948,0,65.9493670886076,5,2,5,4
msg_79,node4,node3,316,18973,19113,140,77.0,88,80.0,67.58536585365853,,4,,86.78947368421052,0,67.58536585365853,2,1,5,4
msg_80,node4,node0,316,18999,19050,51,54.0,86,60.0,66.5,,4,,52.26315789473684,0,66.5,10,4,5,4
msg_81,node4,node1,316,18999,19056,57,59.0,70,60.0,66.06410256410257,,4,,59.65,0,66.06410256410257,6,3,5,4
msg_82,node4,node2,316,18999,19101,102,74.0,80,75.0,66.3,,4,,72.35,0,66.3,4,2,5,4
msg_83,node4,node3,316,18999,19124,125,77.0,88,80.0,67.58536585365853,,4,,86.78947368421052,0,67.58536585365853,2,1,5,4
msg_84,node4,node0,316,19777,19831,54,53.0,70,61.0,69.13095238095238,,4,,52.095238095238095,0,69.13095238095238,4,4,5,4
msg_85,node4,node1,316,19777,19837,60,57.0,70,63.0,68.95294117647059,,4,,59.523809523809526,0,68.95294117647059,3,3,5,4
msg_86,node4,node2,316,19777,19848,71,67.0,81,73.0,68.95294117647059,,4,,73.76190476190476,0,68.95294117647059,3,3,5,4
msg_87,node4,node3,316,19777,19859,82,77.0,97,85.0,68.8735632183908,,4,,91.14285714285714,0,68.8735632183908,1,1,5,4
msg_88,node4,node0,316,22578,22630,52,53.0,70,60.0,69.02272727272727,,4,,52.18181818181818,0,69.02272727272727,4,4,5,4
msg_89,node4,node1,316,22578,22636,58,57.0,70,62.0,68.8314606741573,,4,,59.54545454545455,0,68.8314606741573,3,3,5,4
msg_90,node4,node2,316,22578,22647,69,67.0,81,72.0,68.8314606741573,,4,,73.63636363636364,0,68.8314606741573,3,3,5,4
msg_91,node4,node3,316,22578,22658,80,77.0,97,84.0,68.71428571428571,,4,,90.72727272727273,0,68.71428571428571,1,1,5,4
msg_92,node4,node0,316,23058,23111,53,53.0,70,58.0,68.83695652173913,,4,,52.17391304347826,0,68.83695652173913,4,4,5,4
msg_93,node4,node1,316,23058,23117,59,57.0,70,61.0,68.66666666666667,,4,,59.47826086956522,0,68.66666666666667,3,3,5,4
msg_94,node4,node2,316,23058,23134,76,67.0,81,71.0,68.66666666666667,,4,,73.43478260869566,0,68.66666666666667,3,3,5,4
msg_95,node4,node3,316,23058,23139,81,77.0,97,83.0,68.6421052631579,,4,,90.26086956521739,0,68.6421052631579,1,1,5,4
msg_96,node4,node0,316,23302,23354,52,53.0,70,58.0,68.77083333333333,,4,,52.208333333333336,0,68.77083333333333,4,4,5,4
msg_97,node4,node1,316,23302,23360,58,57.0,70,60.0,68.5979381443299,,4,,59.458333333333336,0,68.5979381443299,3,3,5,4
msg_98,node4,node2,316,23302,23371,69,67.0,81,71.0,68.5979381443299,,4,,73.54166666666667,0,68.5979381443299,3,3,5,4
msg_99,node4,node3,316,23302,23382,80,77.0,89,80.0,68.4949494949495,,4,,89.875,0,68.4949494949495,1,1,5,4
msg_100,node4,node0,317,23849,23897,48,52.0,70,56.0,68.61,,4,,52.2,0,68.61,8,4,5,4
msg_101,node4,node1,317,23849,23908,59,57.0,70,60.0,68.4059405940594,,4,,59.4,0,68.4059405940594,7,4,5,4
msg_102,node4,node2,317,23849,23925,76,66.0,80,69.0,68.4059405940594,,4,,73.36,0,68.4059405940594,7,4,5,4
msg_103,node4,node3,317,23849,23963,114,97.0,88,93.0,68.23584905660377,,4,,89.48,0,68.23584905660377,2,1,5,4
msg_104,node4,node0,317,23880,23930,50,53.0,70,56.0,68.4059405940594,,4,,52.03846153846154,0,68.4059405940594,7,4,5,4
msg_105,node4,node1,317,23880,23941,61,57.0,70,60.0,68.4059405940594,,4,,59.4,0,68.4059405940594,7,4,5,4
msg_106,node4,node2,317,23880,23958,78,86.0,81,84.0,68.14285714285714,,4,,73.46153846153847,0,68.14285714285714,3,2,5,4
msg_107,node4,node3,317,23880,23974,94,83.0,97,89.0,68.66355140186916,,4,,90.42307692307692,0,68.66355140186916,1,1,5,4
msg_108,node4,node0,317,24129,24183,54,53.0,70,60.0,68.89814814814815,,4,,51.96296296296296,0,68.89814814814815,4,4,5,4
msg_109,node4,node1,317,24129,24189,60,59.0,70,63.0,68.76146788990826,,4,,59.44444444444444,0,68.76146788990826,3,3,5,4
msg_110,node4,node2,317,24129,24200,71,70.0,81,74.0,68.76146788990826,,4,,73.62962962962963,0,68.76146788990826,3,3,5,4
msg_111,node4,node3,317,24129,24211,82,83.0,97,87.0,68.70270270270271,,4,,90.55555555555556,0,68.70270270270271,1,1,5,4
msg_112,node4,node0,317,24705,24758,53,53.0,70,57.0,68.82142857142857,,4,,52.035714285714285,0,68.82142857142857,4,4,5,4
msg_113,node4,node1,317,24705,24764,59,59.0,70,61.0,68.68141592920354,,4,,59.464285714285715,0,68.68141592920354,3,3,5,4
msg_114,node4,node2,317,24705,24775,70,72.0,81,74.0,68.68141592920354,,4,,73.53571428571429,0,68.68141592920354,3,3,5,4
msg_115,node4,node3,317,24705,24786,81,83.0,97,85.0,68.6086956521739,,4,,90.25,0,68.6086956521739,1,1,5,4
msg_116,node4,node0,317,25390,25443,53,53.0,70,55.0,68.71551724137932,,4,,52.06896551724138,0,68.71551724137932,4,4,5,4
msg_117,node4,node1,317,25390,25449,59,59.0,70,60.0,68.58119658119658,,4,,59.44827586206897,0,68.58119658119658,3,3,5,4
msg_118,node4,node2,317,25390,25460,70,71.0,81,72.0,68.58119658119658,,4,,73.41379310344827,0,68.58119658119658,3,3,5,4
msg_119,node4,node3,317,25390,25471,81,87.0,89,87.0,68.5126050420168,,4,,89.93103448275862,0,68.5126050420168,1,1,5,4
msg_120,node4,node0,317,25655,25709,54,53.0,70,56.0,68.61666666666666,,4,,52.1,0,68.61666666666666,4,4,5,4
msg_121,node4,node1,317,25655,25715,60,59.0,70,60.0,68.49586776859505,,4,,59.43333333333333,0,68.49586776859505,3,3,5,4
msg_122,node4,node2,317,25655,25726,71,72.0,81,73.0,68.49586776859505,,4,,73.3,0,68.49586776859505,3,3,5,4
msg_123,node4,node3,317,25655,25737,82,88.0,89,88.0,68.44715447154472,,4,,89.63333333333334,0,68.44715447154472,1,1,5,4
msg_124,node4,node0,317,25919,25971,52,53.0,70,56.0,68.55645161290323,,4,,52.16129032258065,0,68.55645161290323,4,4,5,4
msg_125,node4,node1,317,25919,25977,58,59.0,70,61.0,68.424,,4,,59.45161290322581,0,68.424,3,3,5,4
msg_126,node4,node2,317,25919,25988,69,72.0,81,73.0,68.424,,4,,73.2258064516129,0,68.424,3,3,5,4
msg_127,node4,node3,317,25919,25999,80,89.0,89,89.0,68.34645669291339,,4,,89.38709677419355,0,68.34645669291339,1,1,5,4
msg_128,node4,node0,317,26166,26218,52,53.0,70,57.0,68.4375,,4,,52.15625,0,68.4375,4,4,5,4
msg_129,node4,node1,317,26166,26224,58,59.0,70,61.0,68.31007751937985,,4,,59.40625,0,68.31007751937985,3,3,5,4
msg_130,node4,node2,317,26166,26235,69,73.0,81,74.0,68.31007751937985,,4,,73.09375,0,68.31007751937985,3,3,5,4
msg_131,node4,node3,317,26166,26246,80,91.0,89,90.0,68.23664122137404,,4,,89.09375,0,68.23664122137404,1,1,5,4
msg_132,node4,node0,317,26780,26833,53,53.0,70,57.0,68.32575757575758,,4,,52.15151515151515,0,68.32575757575758,4,4,5,4
msg_133,node4,node1,317,26780,26839,59,59.0,70,61.0,68.21052631578948,,4,,59.36363636363637,0,68.21052631578948,3,3,5,4
msg_134,node4,node2,317,26780,26850,70,90.0,81,87.0,68.14179104477611,,4,,72.96969696969697,0,68.14179104477611,2,2,5,4
msg_135,node4,node3,317,26780,26861,81,91.0,89,90.0,68.15555555555555,,4,,88.81818181818181,0,68.15555555555555,1,1,5,4
msg_136,node4,node0,317,27124,27176,52,51.0,70,58.0,68.25,,4,,52.1764705882353,0,68.25,8,4,5,4
msg_137,node4,node1,317,27124,27187,63,58.0,70,62.0,68.13138686131387,,4,,59.35294117647059,0,68.13138686131387,7,4,5,4
msg_138,node4,node2,317,27124,27220,96,70.0,80,73.0,68.13138686131387,,4,,72.88235294117646,0,68.13138686131387,7,4,5,4
msg_139,node4,node3,317,27124,27231,107,91.0,83,87.0,68.17021276595744,,4,,88.58823529411765,0,68.17021276595744,3,2,5,4
msg_140,node4,node0,317,27144,27198,54,52.0,70,58.0,68.13138686131387,,4,,52.17142857142857,0,68.13138686131387,7,4,5,4
msg_141,node4,node1,317,27144,27209,65,58.0,70,62.0,68.13138686131387,,4,,59.35294117647059,0,68.13138686131387,7,4,5,4
msg_142,node4,node2,317,27144,27254,110,80.0,81,80.0,68.44366197183099,,4,,73.54285714285714,0,68.44366197183099,2,2,5,4
msg_143,node4,node3,317,27144,27266,122,84.0,89,86.0,68.73426573426573,,4,,89.11428571428571,0,68.73426573426573,1,1,5,4
msg_144,node4,node0,317,28963,29016,53,52.0,70,60.0,69.10416666666667,,4,,52.22222222222222,0,69.10416666666667,4,4,5,4
msg_145,node4,node1,317,28963,29022,59,59.0,70,64.0,68.99310344827586,,4,,59.611111111111114,0,68.99310344827586,3,3,5,4
msg_146,node4,node2,317,28963,29033,70,70.0,81,75.0,68.99310344827586,,4,,74.55555555555556,0,68.99310344827586,3,3,5,4
msg_147,node4,node3,317,28963,29044,81,74.0,83,78.0,68.99310344827586,,4,,90.02777777777777,0,68.99310344827586,3,3,5,4
msg_148,node4,node0,317,29776,29829,53,52.0,70,60.0,69.01351351351352,,4,,52.24324324324324,0,69.01351351351352,4,4,5,4
msg_149,node4,node1,317,29776,29835,59,59.0,70,63.0,68.90604026845638,,4,,59.5945945945946,0,68.90604026845638,3,3,5,4
msg_150,node4,node2,317,29776,29846,70,70.0,81,74.0,68.90604026845638,,4,,74.43243243243244,0,68.90604026845638,3,3,5,4
msg_151,node4,node3,317,29776,29857,81,84.0,89,85.0,68.8476821192053,,4,,89.78378378378379,0,68.8476821192053,1,1,5,4
msg_152,node4,node0,317,30804,30856,52,53.0,70,58.0,68.92763157894737,,4,,52.26315789473684,0,68.92763157894737,4,4,5,4
msg_153,node4,node1,317,30804,30862,58,59.0,70,62.0,68.81699346405229,,4,,59.578947368421055,0,68.81699346405229,3,3,5,4
msg_154,node4,node2,317,30804,30873,69,70.0,81,73.0,68.81699346405229,,4,,74.3157894736842,0,68.81699346405229,3,3,5,4
msg_155,node4,node3,317,30804,30884,80,90.0,89,89.0,68.7483870967742,,4,,89.55263157894737,0,68.7483870967742,1,1,5,4
msg_156,node4,node0,317,31008,31062,54,52.0,70,57.0,68.82051282051282,,4,,52.256410256410255,0,68.82051282051282,4,4,5,4
msg_157,node4,node1,317,31008,31068,60,59.0,70,62.0,68.72611464968153,,4,,59.53846153846154,0,68.72611464968153,3,3,5,4
msg_158,node4,node2,317,31008,31079,71,72.0,81,74.0,68.72611464968153,,4,,74.17948717948718,0,68.72611464968153,3,3,5,4
msg_159,node4,node3,317,31008,31090,82,78.0,83,79.0,68.72611464968153,,4,,89.3076923076923,0,68.72611464968153,3,3,5,4
msg_160,node4,node0,317,35907,35960,53,52.0,70,57.0,68.76875,,4,,52.3,0,68.76875,4,4,5,4
msg_161,node4,node1,317,35907,35966,59,59.0,70,61.0,68.67080745341615,,4,,59.55,0,68.67080745341615,3,3,5,4
msg_162,node4,node2,317,35907,35977,70,90.0,81,87.0,68.61111111111111,,4,,74.1,0,68.61111111111111,2,2,5,4
msg_163,node4,node3,317,35907,35988,81,96.0,83,92.0,68.61111111111111,,4,,89.125,0,68.61111111111111,2,2,5,4
msg_164,node4,node0,317,37874,37926,52,52.0,70,60.0,68.6951219512195,,4,,52.31707317073171,0,68.6951219512195,4,4,5,4
msg_165,node4,node1,317,37874,37932,58,59.0,70,63.0,68.5939393939394,,4,,59.53658536585366,0,68.5939393939394,3,3,5,4
msg_166,node4,node2,317,37874,37943,69,71.0,81,74.0,68.5939393939394,,4,,74.0,0,68.5939393939394,3,3,5,4
msg_167,node4,node3,317,37874,37954,80,86.0,89,87.0,68.53293413173652,,4,,88.92682926829268,0,68.53293413173652,1,1,5,4
msg_168,node4,node0,317,38003,38056,53,52.0,70,58.0,68.60119047619048,,4,,52.30952380952381,0,68.60119047619048,4,4,5,4
msg_169,node4,node1,317,38003,38062,59,59.0,70,62.0,68.50887573964496,,4,,59.5,0,68.50887573964496,3,3,5,4
msg_170,node4,node2,317,38003,38073,70,71.0,81,74.0,68.50887573964496,,4,,73.88095238095238,0,68.50887573964496,3,3,5,4
msg_171,node4,node3,317,38003,38084,81,86.0,89,86.0,68.46198830409357,,4,,88.71428571428571,0,68.46198830409357,1,1,5,4
msg_172,node4,node0,317,38406,38459,53,52.0,70,56.0,68.53488372093024,,4,,52.325581395348834,0,68.53488372093024,4,4,5,4
msg_173,node4,node1,317,38406,38465,59,59.0,70,61.0,68.44508670520231,,4,,59.48837209302326,0,68.44508670520231,3,3,5,4
msg_174,node4,node2,317,38406,38476,70,72.0,81,74.0,68.44508670520231,,4,,73.79069767441861,0,68.44508670520231,3,3,5,4
msg_175,node4,node3,317,38406,38487,81,88.0,89,88.0,68.4,,4,,88.53488372093024,0,68.4,1,1,5,4
msg_176,node4,node0,317,39684,39737,53,52.0,70,56.0,68.4715909090909,,4,,52.34090909090909,0,68.4715909090909,4,4,5,4
msg_177,node4,node1,317,39684,39743,59,59.0,70,61.0,68.38418079096046,,4,,59.47727272727273,0,68.38418079096046,3,3,5,4
msg_178,node4,node2,317,39684,39754,70,72.0,81,73.0,68.38418079096046,,4,,73.70454545454545,0,68.38418079096046,3,3,5,4
msg_179,node4,node3,317,39684,39765,81,82.0,89,83.0,68.34078212290503,,4,,88.36363636363636,0,68.34078212290503,1,1,5,4
msg_180,node4,node0,317,40926,40980,54,53.0,70,56.0,68.41111111111111,,4,,52.355555555555554,0,68.41111111111111,4,4,5,4
msg_181,node4,node1,317,40926,40986,60,58.0,70,59.0,68.33149171270718,,4,,59.46666666666667,0,68.33149171270718,3,3,5,4
msg_182,node4,node2,317,40926,40997,71,70.0,81,71.0,68.33149171270718,,4,,73.62222222222222,0,68.33149171270718,3,3,5,4
msg_183,node4,node3,317,40926,41008,82,82.0,89,83.0,68.30054644808743,,4,,88.2,0,68.30054644808743,1,1,5,4
msg_184,node4,node0,317,43682,43735,53,53.0,70,55.0,68.375,,4,,52.391304347826086,0,68.375,4,4,5,4
msg_185,node4,node1,317,43682,43741,59,58.0,70,59.0,68.2918918918919,,4,,59.47826086956522,0,68.2918918918919,3,3,5,4
msg_186,node4,node2,317,43682,43752,70,70.0,81,71.0,68.2918918918919,,4,,73.56521739130434,0,68.2918918918919,3,3,5,4
msg_187,node4,node3,317,43682,43763,81,85.0,89,85.0,68.25133689839572,,4,,88.06521739130434,0,68.25133689839572,1,1,5,4
msg_188,node4,node0,317,44232,44285,53,53.0,70,55.0,68.31914893617021,,4,,52.40425531914894,0,68.31914893617021,4,4,5,4
msg_189,node4,node1,317,44232,44291,59,59.0,70,60.0,68.23809523809524,,4,,59.46808510638298,0,68.23809523809524,3,3,5,4
msg_190,node4,node2,317,44232,44302,70,71.0,81,72.0,68.23809523809524,,4,,73.48936170212765,0,68.23809523809524,3,3,5,4
msg_191,node4,node3,317,44232,44313,81,87.0,89,87.0,68.19895287958116,,4,,87.91489361702128,0,68.19895287958116,1,1,5,4
msg_192,node4,node0,317,46004,46056,52,53.0,70,55.0,68.265625,,4,,52.416666666666664,0,68.265625,4,4,5,4
msg_193,node4,node1,317,46004,46062,58,58.0,70,59.0,68.18134715025907,,4,,59.458333333333336,0,68.18134715025907,3,3,5,4
msg_194,node4,node2,317,46004,46073,69,71.0,81,72.0,68.18134715025907,,4,,73.41666666666667,0,68.18134715025907,3,3,5,4
msg_195,node4,node3,317,46004,46084,80,87.0,89,87.0,68.13333333333334,,4,,87.77083333333333,0,68.13333333333334,1,1,5,4
msg_196,node4,node0,317,47112,47166,54,54.0,70,57.0,68.1938775510204,,4,,52.40816326530612,0,68.1938775510204,4,4,5,4
msg_197,node4,node1,317,47112,47172,60,59.0,70,60.0,68.12182741116752,,4,,59.42857142857143,0,68.12182741116752,3,3,5,4
msg_198,node4,node2,317,47112,47183,71,72.0,81,73.0,68.12182741116752,,4,,73.3265306122449,0,68.12182741116752,3,3,5,4
msg_199,node4,node3,317,47112,47194,82,88.0,89,88.0,68.09547738693468,,4,,87.61224489795919,0,68.09547738693468,1,1,5,4
msg_200,node4,node0,317,47475,47527,52,55.0,70,58.0,68.165,,4,,52.44,0,68.165,4,4,5,4
msg_201,node4,node1,317,47475,47533,58,59.0,70,61.0,68.08457711442786,,4,,59.44,0,68.08457711442786,3,3,5,4
msg_202,node4,node2,317,47475,47544,69,72.0,81,73.0,68.08457711442786,,4,,73.28,0,68.08457711442786,3,3,5,4
msg_203,node4,node3,317,47475,47555,80,88.0,89,88.0,68.03940886699507,,4,,87.5,0,68.03940886699507,1,1,5,4
msg_204,node4,node0,317,48361,48413,52,55.0,70,58.0,68.09803921568627,,4,,52.431372549019606,0,68.09803921568627,4,4,5,4
msg_205,node4,node1,317,48361,48419,58,59.0,70,61.0,68.01951219512195,,4,,59.411764705882355,0,68.01951219512195,3,3,5,4
