real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755084317.8617148,2025-08-13 13:25:17.861715,0.0,1.0014123916625977
1755084317.8621438,2025-08-13 13:25:17.862144,1.0,1.0018413066864014
1755084318.0260603,2025-08-13 13:25:18.026060,1.052,1.1657578945159912
1755084324.1195345,2025-08-13 13:25:24.119534,1.058,7.259232044219971
1755084324.1456246,2025-08-13 13:25:24.145625,1.069,7.285322189331055
1755084324.1460876,2025-08-13 13:25:24.146088,1.08,7.28578519821167
1755084324.146352,2025-08-13 13:25:24.146352,2.0,7.2860496044158936
1755084326.2604508,2025-08-13 13:25:26.260451,2.053,9.400148391723633
1755084326.3396473,2025-08-13 13:25:26.339647,2.059,9.479344844818115
1755084326.364676,2025-08-13 13:25:26.364676,2.07,9.504373550415039
1755084326.3650224,2025-08-13 13:25:26.365022,2.081,9.504719972610474
1755084326.3652387,2025-08-13 13:25:26.365239,3.0,9.504936218261719
1755084326.5847154,2025-08-13 13:25:26.584715,3.052,9.72441291809082
1755084332.680602,2025-08-13 13:25:32.680602,3.058,15.820299625396729
1755084332.7185564,2025-08-13 13:25:32.718556,3.069,15.858253955841064
1755084332.7197957,2025-08-13 13:25:32.719796,3.08,15.859493255615234
1755084332.7205195,2025-08-13 13:25:32.720520,4.0,15.860217094421387
1755084334.8550298,2025-08-13 13:25:34.855030,4.053,17.99472737312317
1755084334.9973063,2025-08-13 13:25:34.997306,4.059,18.137003898620605
1755084335.042927,2025-08-13 13:25:35.042927,4.07,18.182624578475952
1755084335.0439756,2025-08-13 13:25:35.043976,4.081,18.18367314338684
1755084335.0447485,2025-08-13 13:25:35.044749,5.0,18.184446096420288
1755084335.2953117,2025-08-13 13:25:35.295312,5.052,18.435009241104126
1755084341.3880756,2025-08-13 13:25:41.388076,5.058,24.527773141860962
1755084341.4478064,2025-08-13 13:25:41.447806,5.069,24.587503910064697
1755084341.4489965,2025-08-13 13:25:41.448997,5.08,24.588694095611572
1755084341.4497776,2025-08-13 13:25:41.449778,6.0,24.58947515487671
1755084343.612909,2025-08-13 13:25:43.612909,6.053,26.752606630325317
1755084343.6917245,2025-08-13 13:25:43.691725,6.059,26.831422090530396
1755084343.7176232,2025-08-13 13:25:43.717623,6.07,26.85732078552246
1755084343.7180796,2025-08-13 13:25:43.718080,6.081,26.85777711868286
1755084343.7184308,2025-08-13 13:25:43.718431,7.0,26.858128309249878
1755084343.9349284,2025-08-13 13:25:43.934928,7.052,27.074625968933105
1755084350.034036,2025-08-13 13:25:50.034036,7.058,33.1737334728241
1755084350.0792563,2025-08-13 13:25:50.079256,7.069,33.21895384788513
1755084350.0804372,2025-08-13 13:25:50.080437,7.08,33.22013473510742
1755084350.0812318,2025-08-13 13:25:50.081232,8.0,33.22092938423157
1755084352.2344635,2025-08-13 13:25:52.234463,8.053,35.37416100502014
1755084352.3728628,2025-08-13 13:25:52.372863,8.059,35.51256036758423
1755084352.4243517,2025-08-13 13:25:52.424352,8.07,35.564049243927
1755084352.425571,2025-08-13 13:25:52.425571,8.081,35.56526851654053
1755084352.426354,2025-08-13 13:25:52.426354,9.0,35.5660514831543
1755084352.6955807,2025-08-13 13:25:52.695581,9.052,35.835278272628784
1755084358.8341005,2025-08-13 13:25:58.834100,9.058,41.97379803657532
1755084358.8797343,2025-08-13 13:25:58.879734,9.069,42.019431829452515
1755084358.8810904,2025-08-13 13:25:58.881090,9.08,42.020787954330444
1755084358.8818347,2025-08-13 13:25:58.881835,10.0,42.0215322971344
1755084361.1184673,2025-08-13 13:26:01.118467,10.053,44.25816488265991
1755084361.2673428,2025-08-13 13:26:01.267343,10.059,44.40704035758972
1755084361.3160117,2025-08-13 13:26:01.316012,10.07,44.45570921897888
1755084361.316474,2025-08-13 13:26:01.316474,10.081,44.45617151260376
1755084361.316751,2025-08-13 13:26:01.316751,11.0,44.456448554992676
1755084361.5501063,2025-08-13 13:26:01.550106,11.052,44.68980383872986
1755084367.6669502,2025-08-13 13:26:07.666950,11.058,50.80664777755737
1755084367.7102857,2025-08-13 13:26:07.710286,11.069,50.84998321533203
1755084367.7107656,2025-08-13 13:26:07.710766,11.08,50.85046315193176
1755084367.711016,2025-08-13 13:26:07.711016,12.0,50.85071349143982
1755084369.8536916,2025-08-13 13:26:09.853692,12.053,52.99338912963867
1755084369.9617512,2025-08-13 13:26:09.961751,12.059,53.10144877433777
