real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755100197.5666885,2025-08-13 17:49:57.566689,0.0,1.0013439655303955
1755100197.5670614,2025-08-13 17:49:57.567061,1.0,1.0017168521881104
1755100197.7472565,2025-08-13 17:49:57.747257,1.052,1.1819119453430176
1755100203.8398578,2025-08-13 17:50:03.839858,1.058,7.274513244628906
1755100203.8716483,2025-08-13 17:50:03.871648,1.069,7.3063037395477295
1755100203.8721874,2025-08-13 17:50:03.872187,1.08,7.306842803955078
1755100203.8726301,2025-08-13 17:50:03.872630,2.0,7.30728554725647
1755100205.99267,2025-08-13 17:50:05.992670,2.053,9.42732548713684
1755100206.0684898,2025-08-13 17:50:06.068490,2.059,9.503145217895508
1755100206.0937881,2025-08-13 17:50:06.093788,2.07,9.528443574905396
1755100206.0941708,2025-08-13 17:50:06.094171,2.081,9.528826236724854
1755100206.0943918,2025-08-13 17:50:06.094392,3.0,9.52904725074768
1755100206.315537,2025-08-13 17:50:06.315537,3.052,9.750192403793335
1755100212.416049,2025-08-13 17:50:12.416049,3.058,15.850704431533813
1755100212.4437358,2025-08-13 17:50:12.443736,3.069,15.87839126586914
1755100212.4441173,2025-08-13 17:50:12.444117,3.08,15.878772735595703
1755100212.4443371,2025-08-13 17:50:12.444337,4.0,15.878992557525635
1755100214.571695,2025-08-13 17:50:14.571695,4.053,18.00635051727295
1755100214.6576,2025-08-13 17:50:14.657600,4.059,18.092255353927612
1755100214.6831763,2025-08-13 17:50:14.683176,4.07,18.117831707000732
1755100214.6835637,2025-08-13 17:50:14.683564,4.081,18.118219137191772
1755100214.6838276,2025-08-13 17:50:14.683828,5.0,18.118483066558838
1755100214.9264317,2025-08-13 17:50:14.926432,5.052,18.36108708381653
1755100221.0227423,2025-08-13 17:50:21.022742,5.058,24.45739769935608
1755100221.0690348,2025-08-13 17:50:21.069035,5.069,24.503690242767334
1755100221.0700822,2025-08-13 17:50:21.070082,5.08,24.504737615585327
1755100221.0708544,2025-08-13 17:50:21.070854,6.0,24.505509853363037
1755100223.21413,2025-08-13 17:50:23.214130,6.053,26.64878535270691
1755100223.2985864,2025-08-13 17:50:23.298586,6.059,26.73324179649353
1755100223.3313322,2025-08-13 17:50:23.331332,6.07,26.765987634658813
1755100223.3324208,2025-08-13 17:50:23.332421,6.081,26.76707625389099
1755100223.3332868,2025-08-13 17:50:23.333287,7.0,26.767942190170288
1755100223.575591,2025-08-13 17:50:23.575591,7.052,27.010246515274048
1755100229.6943638,2025-08-13 17:50:29.694364,7.058,33.129019260406494
1755100229.727297,2025-08-13 17:50:29.727297,7.069,33.16195249557495
1755100229.7278006,2025-08-13 17:50:29.727801,7.08,33.162456035614014
1755100229.72811,2025-08-13 17:50:29.728110,8.0,33.16276550292969
