real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755078612.0850956,2025-08-13 11:50:12.085096,0.0,0.999992847442627
1755078612.0869796,2025-08-13 11:50:12.086980,0.1442910641095092,1.0018768310546875
1755078612.0883782,2025-08-13 11:50:12.088378,0.1452910641095092,1.0032753944396973
1755078614.1999204,2025-08-13 11:50:14.199920,0.197,3.1148176193237305
1755078614.2778609,2025-08-13 11:50:14.277861,0.203,3.192758083343506
1755078614.3039157,2025-08-13 11:50:14.303916,0.214,3.218812942504883
1755078614.3055456,2025-08-13 11:50:14.305546,0.225,3.220442771911621
1755078614.3070297,2025-08-13 11:50:14.307030,2.0244473295301346,3.2219269275665283
1755078614.3083937,2025-08-13 11:50:14.308394,2.0254473295301345,3.2232909202575684
1755078614.7290704,2025-08-13 11:50:14.729070,2.077,3.643967628479004
1755078620.8257337,2025-08-13 11:50:20.825734,2.083,9.740630865097046
1755078620.8556235,2025-08-13 11:50:20.855623,2.094,9.770520687103271
1755078620.8575299,2025-08-13 11:50:20.857530,2.105,9.772427082061768
1755078620.8589954,2025-08-13 11:50:20.858995,3.4674162548767975,9.773892641067505
1755078620.8603241,2025-08-13 11:50:20.860324,3.4684162548767974,9.775221347808838
1755078624.9915445,2025-08-13 11:50:24.991544,3.521,13.906441688537598
1755078625.102601,2025-08-13 11:50:25.102601,3.527,14.017498254776001
1755078625.1046882,2025-08-13 11:50:25.104688,3.538,14.019585371017456
1755078625.1061528,2025-08-13 11:50:25.106153,3.549,14.021049976348877
1755078625.107588,2025-08-13 11:50:25.107588,3.7618799717710605,14.022485256195068
1755078627.2233367,2025-08-13 11:50:27.223337,3.815,16.13823390007019
1755078627.2992551,2025-08-13 11:50:27.299255,3.821,16.214152336120605
1755078627.325228,2025-08-13 11:50:27.325228,3.832,16.24012517929077
1755078627.3523266,2025-08-13 11:50:27.352327,3.843,16.267223834991455
1755078627.3538814,2025-08-13 11:50:27.353881,4.445938751430661,16.268778562545776
1755078627.553792,2025-08-13 11:50:27.553792,4.498,16.46868920326233
1755078633.6472785,2025-08-13 11:50:33.647279,4.504,22.562175750732422
1755078633.6870391,2025-08-13 11:50:33.687039,4.521,22.60193634033203
1755078633.6921356,2025-08-13 11:50:33.692136,4.526,22.607032775878906
1755078633.6951728,2025-08-13 11:50:33.695173,5.042850843298658,22.61006999015808
1755078635.8727462,2025-08-13 11:50:35.872746,5.096,24.787643432617188
1755078635.9684474,2025-08-13 11:50:35.968447,5.102,24.883344650268555
1755078636.0030668,2025-08-13 11:50:36.003067,5.119,24.917963981628418
1755078636.00824,2025-08-13 11:50:36.008240,5.124,24.923137187957764
1755078636.0129728,2025-08-13 11:50:36.012973,6.097234707364539,24.92787003517151
1755078636.0163543,2025-08-13 11:50:36.016354,6.098234707364539,24.931251525878906
1755078637.9125752,2025-08-13 11:50:37.912575,6.159,26.827472448349
1755078637.9161832,2025-08-13 11:50:37.916183,6.167,26.831080436706543
1755078637.9175713,2025-08-13 11:50:37.917571,6.169,26.832468509674072
1755078637.9190195,2025-08-13 11:50:37.919019,7.651821579594499,26.833916664123535
1755078638.114725,2025-08-13 11:50:38.114725,7.713,27.029622316360474
1755078638.1208744,2025-08-13 11:50:38.120874,7.722,27.03577160835266
1755078638.1254058,2025-08-13 11:50:38.125406,7.723,27.040302991867065
1755078638.1274092,2025-08-13 11:50:38.127409,7.750382583056654,27.042306423187256
1755078638.128608,2025-08-13 11:50:38.128608,7.751382583056654,27.04350519180298
1755078638.288771,2025-08-13 11:50:38.288771,7.813,27.203668117523193
1755078638.4635744,2025-08-13 11:50:38.463574,7.822,27.378471612930298
1755078638.4651515,2025-08-13 11:50:38.465152,7.823,27.380048751831055
1755078638.4665337,2025-08-13 11:50:38.466534,7.875,27.381430864334106
1755078638.4680138,2025-08-13 11:50:38.468014,7.884,27.38291096687317
1755078638.4693007,2025-08-13 11:50:38.469301,7.885,27.38419795036316
1755078638.4705715,2025-08-13 11:50:38.470572,9.585597190365398,27.38546872138977
1755078638.6235359,2025-08-13 11:50:38.623536,9.647,27.538433074951172
1755078638.6252463,2025-08-13 11:50:38.625246,9.656,27.540143489837646
1755078638.6266541,2025-08-13 11:50:38.626654,9.657,27.54155135154724
1755078638.627967,2025-08-13 11:50:38.627967,10.152582434998886,27.542864084243774
1755078638.8707042,2025-08-13 11:50:38.870704,10.214,27.785601377487183
1755078638.8726048,2025-08-13 11:50:38.872605,10.223,27.78750205039978
1755078638.8739204,2025-08-13 11:50:38.873920,10.224,27.788817644119263
1755078638.875305,2025-08-13 11:50:38.875305,11.589244550352646,27.790202140808105
1755078638.8766718,2025-08-13 11:50:38.876672,11.590244550352645,27.791568994522095
1755078639.0574348,2025-08-13 11:50:39.057435,11.652,27.972332000732422
1755078639.2862682,2025-08-13 11:50:39.286268,11.661,28.201165437698364
1755078639.2880409,2025-08-13 11:50:39.288041,11.662,28.202938079833984
1755078639.289423,2025-08-13 11:50:39.289423,11.714,28.204320192337036
1755078639.2908666,2025-08-13 11:50:39.290867,11.723,28.205763816833496
1755078639.2921336,2025-08-13 11:50:39.292134,11.724,28.207030773162842
1755078639.2933605,2025-08-13 11:50:39.293360,12.18083788020298,28.2082576751709
1755078639.447001,2025-08-13 11:50:39.447001,12.242,28.361898183822632
1755078639.4485986,2025-08-13 11:50:39.448599,12.251,28.36349582672119
1755078639.449844,2025-08-13 11:50:39.449844,12.252,28.36474108695984
1755078639.451069,2025-08-13 11:50:39.451069,13.459318852845557,28.365966320037842
1755078639.4521554,2025-08-13 11:50:39.452155,13.460318852845557,28.36705255508423
1755078639.661098,2025-08-13 11:50:39.661098,13.522,28.575995206832886
1755078639.662853,2025-08-13 11:50:39.662853,13.531,28.577750205993652
1755078639.6641774,2025-08-13 11:50:39.664177,13.532,28.57907462120056
1755078639.6655335,2025-08-13 11:50:39.665534,13.719077402789338,28.58043074607849
1755078639.6666667,2025-08-13 11:50:39.666667,13.720077402789338,28.58156394958496
1755078639.8572197,2025-08-13 11:50:39.857220,13.782,28.772116899490356
1755078639.8587856,2025-08-13 11:50:39.858786,13.791,28.773682832717896
1755078639.8599737,2025-08-13 11:50:39.859974,13.792,28.77487087249756
1755078639.8611064,2025-08-13 11:50:39.861106,16.624433385520128,28.77600359916687
1755078639.8621159,2025-08-13 11:50:39.862116,16.62543338552013,28.777013063430786
1755078640.0530183,2025-08-13 11:50:40.053018,16.687,28.967915534973145
1755078640.0549412,2025-08-13 11:50:40.054941,16.696,28.9698383808136
1755078640.0561962,2025-08-13 11:50:40.056196,16.697,28.97109341621399
1755078640.0574105,2025-08-13 11:50:40.057410,18.94139591643647,28.972307682037354
1755078640.0584433,2025-08-13 11:50:40.058443,18.94239591643647,28.97334051132202
1755078640.3601732,2025-08-13 11:50:40.360173,19.004,29.275070428848267
1755078640.6926413,2025-08-13 11:50:40.692641,19.013,29.60753846168518
1755078640.6944005,2025-08-13 11:50:40.694401,19.014,29.60929775238037
1755078640.6958597,2025-08-13 11:50:40.695860,19.066,29.610756874084473
1755078640.6972132,2025-08-13 11:50:40.697213,19.067,29.612110376358032
1755078640.6985016,2025-08-13 11:50:40.698502,19.075,29.613398790359497
1755078640.6997666,2025-08-13 11:50:40.699767,19.076,29.61466383934021
1755078640.7009315,2025-08-13 11:50:40.700932,19.777842851272734,29.6158287525177
1755078640.8605673,2025-08-13 11:50:40.860567,19.839,29.77546453475952
1755078640.8621926,2025-08-13 11:50:40.862193,19.848,29.777089834213257
1755078640.8634067,2025-08-13 11:50:40.863407,19.849,29.778303861618042
1755078640.8646207,2025-08-13 11:50:40.864621,22.577172552140482,29.779517889022827
1755078640.8656273,2025-08-13 11:50:40.865627,22.578172552140483,29.780524492263794
1755078641.0624003,2025-08-13 11:50:41.062400,22.64,29.97729754447937
1755078641.0642478,2025-08-13 11:50:41.064248,22.649,29.979145050048828
1755078641.0654116,2025-08-13 11:50:41.065412,22.65,29.980308771133423
1755078641.0665498,2025-08-13 11:50:41.066550,23.057152560682795,29.981446981430054
1755078641.067573,2025-08-13 11:50:41.067573,23.058152560682796,29.982470273971558
1755078641.243976,2025-08-13 11:50:41.243976,23.12,30.158873319625854
1755078641.2457607,2025-08-13 11:50:41.245761,23.129,30.16065788269043
1755078641.247027,2025-08-13 11:50:41.247027,23.13,30.161924123764038
1755078641.248148,2025-08-13 11:50:41.248148,23.301263648878496,30.163045167922974
1755078641.2490795,2025-08-13 11:50:41.249079,23.302263648878498,30.163976669311523
1755078641.459446,2025-08-13 11:50:41.459446,23.364,30.374343156814575
1755078641.460881,2025-08-13 11:50:41.460881,23.373,30.375778198242188
1755078641.4619305,2025-08-13 11:50:41.461931,23.374,30.376827716827393
1755078641.4630005,2025-08-13 11:50:41.463001,23.84964676738936,30.3778977394104
1755078641.6149633,2025-08-13 11:50:41.614963,23.911,30.529860496520996
1755078641.8019373,2025-08-13 11:50:41.801937,23.92,30.716834545135498
1755078641.8033514,2025-08-13 11:50:41.803351,23.921,30.71824860572815
1755078641.8044915,2025-08-13 11:50:41.804492,23.973,30.719388723373413
1755078641.8056016,2025-08-13 11:50:41.805602,23.982,30.72049880027771
1755078641.8065708,2025-08-13 11:50:41.806571,23.983,30.721467971801758
1755078641.8075237,2025-08-13 11:50:41.807524,24.129750102175503,30.722420930862427
1755078641.9599144,2025-08-13 11:50:41.959914,24.191,30.87481164932251
1755078641.9612427,2025-08-13 11:50:41.961243,24.2,30.876139879226685
1755078641.9622252,2025-08-13 11:50:41.962225,24.201,30.877122402191162
1755078641.9631758,2025-08-13 11:50:41.963176,24.70580353996563,30.87807297706604
1755078642.1424654,2025-08-13 11:50:42.142465,24.767,31.05736255645752
1755078642.1440887,2025-08-13 11:50:42.144089,24.776,31.058985948562622
1755078642.1451037,2025-08-13 11:50:42.145104,24.777,31.060000896453857
1755078642.1460285,2025-08-13 11:50:42.146029,25.390610083310282,31.060925722122192
1755078642.2990649,2025-08-13 11:50:42.299065,25.452,31.213962078094482
1755078642.3003638,2025-08-13 11:50:42.300364,25.461,31.215260982513428
1755078642.3013108,2025-08-13 11:50:42.301311,25.462,31.21620798110962
1755078642.3021994,2025-08-13 11:50:42.302199,25.65598867162542,31.21709656715393
1755078642.4775052,2025-08-13 11:50:42.477505,25.717,31.392402410507202
1755078642.4790037,2025-08-13 11:50:42.479004,25.726,31.393900871276855
1755078642.4801197,2025-08-13 11:50:42.480120,25.727,31.39501690864563
1755078642.481157,2025-08-13 11:50:42.481157,25.918479448098495,31.3960542678833
1755078642.4819329,2025-08-13 11:50:42.481933,25.919479448098496,31.396830081939697
1755078642.7189236,2025-08-13 11:50:42.718924,25.981,31.63382077217102
1755078642.7217128,2025-08-13 11:50:42.721713,25.99,31.63661003112793
1755078642.7227914,2025-08-13 11:50:42.722791,25.991,31.637688636779785
1755078642.7237163,2025-08-13 11:50:42.723716,26.16537925461143,31.63861346244812
1755078642.72467,2025-08-13 11:50:42.724670,26.16637925461143,31.639567136764526
1755078642.8790736,2025-08-13 11:50:42.879074,26.228,31.793970823287964
1755078642.8804927,2025-08-13 11:50:42.880493,26.237,31.795389890670776
1755078642.8814063,2025-08-13 11:50:42.881406,26.238,31.796303510665894
1755078642.882238,2025-08-13 11:50:42.882238,26.780831340810348,31.7971351146698
1755078643.0496168,2025-08-13 11:50:43.049617,26.842,31.964514017105103
1755078643.050897,2025-08-13 11:50:43.050897,26.851,31.9657940864563
1755078643.0517852,2025-08-13 11:50:43.051785,26.852,31.96668243408203
1755078643.0526364,2025-08-13 11:50:43.052636,27.123014111967894,31.967533588409424
1755078643.0533552,2025-08-13 11:50:43.053355,27.124014111967895,31.968252420425415
1755078643.205099,2025-08-13 11:50:43.205099,27.186,32.119996309280396
1755078643.3850539,2025-08-13 11:50:43.385054,27.195,32.29995107650757
1755078643.3863091,2025-08-13 11:50:43.386309,27.196,32.30120635032654
1755078643.3873193,2025-08-13 11:50:43.387319,27.248,32.30221652984619
1755078643.3883157,2025-08-13 11:50:43.388316,27.257,32.30321288108826
1755078643.3891392,2025-08-13 11:50:43.389139,27.258,32.304036378860474
1755078643.389903,2025-08-13 11:50:43.389903,28.962295325843595,32.304800271987915
1755078643.3905554,2025-08-13 11:50:43.390555,28.963295325843596,32.30545258522034
1755078643.547137,2025-08-13 11:50:43.547137,29.025,32.46203422546387
1755078643.5483463,2025-08-13 11:50:43.548346,29.034,32.46324348449707
1755078643.5491867,2025-08-13 11:50:43.549187,29.035,32.4640839099884
1755078643.5499551,2025-08-13 11:50:43.549955,29.77524981548758,32.46485233306885
1755078643.5505974,2025-08-13 11:50:43.550597,29.77624981548758,32.46549463272095
1755078643.725911,2025-08-13 11:50:43.725911,29.838,32.64080810546875
1755078643.7271457,2025-08-13 11:50:43.727146,29.847,32.64204287528992
1755078643.7279782,2025-08-13 11:50:43.727978,29.848,32.64287543296814
1755078643.7287202,2025-08-13 11:50:43.728720,30.803294689124126,32.643617391586304
1755078643.7293432,2025-08-13 11:50:43.729343,30.804294689124127,32.644240379333496
1755078643.883714,2025-08-13 11:50:43.883714,30.866,32.79861116409302
1755078643.8849187,2025-08-13 11:50:43.884919,30.875,32.79981589317322
