real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755082027.197476,2025-08-13 12:47:07.197476,19.833,42.0032525062561
1755082027.198838,2025-08-13 12:47:07.198838,19.834,42.00461459159851
1755082027.2000172,2025-08-13 12:47:07.200017,19.841,42.00579380989075
1755082027.2010927,2025-08-13 12:47:07.201093,19.848,42.006869316101074
1755082027.2021492,2025-08-13 12:47:07.202149,22.577172552140482,42.00792574882507
1755082027.2031388,2025-08-13 12:47:07.203139,22.578172552140483,42.008915424346924
1755082027.3560894,2025-08-13 12:47:07.356089,22.634,42.16186594963074
1755082027.357644,2025-08-13 12:47:07.357644,22.635,42.16342067718506
1755082027.358815,2025-08-13 12:47:07.358815,22.642,42.164591550827026
1755082027.3598826,2025-08-13 12:47:07.359883,22.649,42.16565918922424
1755082027.3608944,2025-08-13 12:47:07.360894,23.057152560682795,42.16667103767395
1755082027.3618004,2025-08-13 12:47:07.361800,23.058152560682796,42.167577028274536
1755082027.5149522,2025-08-13 12:47:07.514952,23.114,42.32072877883911
1755082027.5162604,2025-08-13 12:47:07.516260,23.115,42.32203698158264
1755082027.5173633,2025-08-13 12:47:07.517363,23.122,42.323139905929565
1755082027.5184264,2025-08-13 12:47:07.518426,23.129,42.32420301437378
1755082027.5194554,2025-08-13 12:47:07.519455,23.301263648878496,42.32523202896118
1755082027.520352,2025-08-13 12:47:07.520352,23.302263648878498,42.3261284828186
1755082027.685721,2025-08-13 12:47:07.685721,23.358,42.49149751663208
1755082027.6870775,2025-08-13 12:47:07.687078,23.359,42.49285411834717
1755082027.6882212,2025-08-13 12:47:07.688221,23.366,42.49399781227112
1755082027.6892917,2025-08-13 12:47:07.689292,23.373,42.495068311691284
1755082027.6903794,2025-08-13 12:47:07.690379,23.84964676738936,42.496155977249146
1755082027.8432367,2025-08-13 12:47:07.843237,23.905,42.64901328086853
1755082028.0128899,2025-08-13 12:47:08.012890,23.906,42.81866645812988
1755082028.0143747,2025-08-13 12:47:08.014375,23.913,42.82015132904053
1755082028.015696,2025-08-13 12:47:08.015696,23.92,42.82147264480591
1755082028.0169308,2025-08-13 12:47:08.016931,23.961,42.822707414627075
1755082028.0181181,2025-08-13 12:47:08.018118,23.962,42.823894739151
1755082028.019215,2025-08-13 12:47:08.019215,23.969,42.82499170303345
1755082028.0203722,2025-08-13 12:47:08.020372,23.976,42.82614874839783
1755082028.0214078,2025-08-13 12:47:08.021408,24.129750102175503,42.827184438705444
1755082028.1741145,2025-08-13 12:47:08.174114,24.185,42.97989106178284
1755082028.1754372,2025-08-13 12:47:08.175437,24.186,42.98121380805969
1755082028.17651,2025-08-13 12:47:08.176510,24.193,42.98228669166565
1755082028.1774852,2025-08-13 12:47:08.177485,24.2,42.983261823654175
1755082028.1784189,2025-08-13 12:47:08.178419,24.70580353996563,42.98419547080994
1755082028.3330855,2025-08-13 12:47:08.333086,24.761,43.13886213302612
1755082028.3343081,2025-08-13 12:47:08.334308,24.762,43.140084743499756
1755082028.3353498,2025-08-13 12:47:08.335350,24.769,43.14112639427185
1755082028.3363109,2025-08-13 12:47:08.336311,24.775,43.14208745956421
1755082028.3372896,2025-08-13 12:47:08.337290,25.390610083310282,43.14306616783142
1755082028.4880302,2025-08-13 12:47:08.488030,25.446,43.29380679130554
1755082028.4894083,2025-08-13 12:47:08.489408,25.447,43.29518485069275
1755082028.490435,2025-08-13 12:47:08.490435,25.454,43.29621148109436
1755082028.4914746,2025-08-13 12:47:08.491475,25.46,43.29725122451782
1755082028.4924111,2025-08-13 12:47:08.492411,25.65598867162542,43.29818773269653
1755082028.6440308,2025-08-13 12:47:08.644031,25.711,43.4498074054718
1755082028.6452763,2025-08-13 12:47:08.645276,25.712,43.45105290412903
1755082028.6462576,2025-08-13 12:47:08.646258,25.719,43.45203423500061
1755082028.647212,2025-08-13 12:47:08.647212,25.725,43.452988624572754
1755082028.6480958,2025-08-13 12:47:08.648096,25.918479448098495,43.45387244224548
1755082028.6488886,2025-08-13 12:47:08.648889,25.919479448098496,43.454665184020996
1755082028.8006587,2025-08-13 12:47:08.800659,25.975,43.60643529891968
1755082028.8018804,2025-08-13 12:47:08.801880,25.976,43.607656955718994
1755082028.8028722,2025-08-13 12:47:08.802872,25.983,43.60864877700806
1755082028.8037853,2025-08-13 12:47:08.803785,25.989,43.609561920166016
1755082028.8046846,2025-08-13 12:47:08.804685,26.16537925461143,43.61046123504639
1755082028.8054264,2025-08-13 12:47:08.805426,26.16637925461143,43.61120295524597
1755082028.9561083,2025-08-13 12:47:08.956108,26.222,43.761884927749634
1755082028.9573467,2025-08-13 12:47:08.957347,26.223,43.76312327384949
1755082028.9583743,2025-08-13 12:47:08.958374,26.23,43.764150857925415
1755082028.9595554,2025-08-13 12:47:08.959555,26.236,43.765331983566284
1755082028.960468,2025-08-13 12:47:08.960468,26.780831340810348,43.766244649887085
1755082029.1146452,2025-08-13 12:47:09.114645,26.836,43.920421838760376
1755082029.1158159,2025-08-13 12:47:09.115816,26.837,43.921592473983765
1755082029.116741,2025-08-13 12:47:09.116741,26.844,43.92251753807068
1755082029.1176088,2025-08-13 12:47:09.117609,26.85,43.92338538169861
1755082029.1184282,2025-08-13 12:47:09.118428,27.123014111967894,43.92420482635498
1755082029.1191502,2025-08-13 12:47:09.119150,27.124014111967895,43.9249267578125
1755082029.3262117,2025-08-13 12:47:09.326212,27.18,44.131988286972046
1755082029.4774303,2025-08-13 12:47:09.477430,27.181,44.283206939697266
1755082029.4787629,2025-08-13 12:47:09.478763,27.188,44.284539461135864
1755082029.479851,2025-08-13 12:47:09.479851,27.194,44.285627603530884
1755082029.480835,2025-08-13 12:47:09.480835,27.236,44.286611557006836
1755082029.4817467,2025-08-13 12:47:09.481747,27.237,44.28752326965332
1755082029.4826288,2025-08-13 12:47:09.482629,27.244,44.288405418395996
1755082029.483469,2025-08-13 12:47:09.483469,27.25,44.28924560546875
1755082029.4842765,2025-08-13 12:47:09.484277,28.962295325843595,44.29005312919617
1755082029.484939,2025-08-13 12:47:09.484939,28.963295325843596,44.29071569442749
1755082029.6366835,2025-08-13 12:47:09.636683,29.019,44.44246006011963
1755082029.6379323,2025-08-13 12:47:09.637932,29.02,44.44370889663696
1755082029.6388764,2025-08-13 12:47:09.638876,29.027,44.444653034210205
1755082029.639784,2025-08-13 12:47:09.639784,29.033,44.445560693740845
1755082029.6405663,2025-08-13 12:47:09.640566,29.77524981548758,44.44634294509888
1755082029.6412103,2025-08-13 12:47:09.641210,29.77624981548758,44.44698691368103
1755082029.7936347,2025-08-13 12:47:09.793635,29.832,44.59941124916077
1755082029.7947414,2025-08-13 12:47:09.794741,29.833,44.600517988204956
1755082029.7956297,2025-08-13 12:47:09.795630,29.84,44.60140633583069
1755082029.7964652,2025-08-13 12:47:09.796465,29.846,44.60224175453186
1755082029.7971985,2025-08-13 12:47:09.797199,30.803294689124126,44.60297513008118
1755082029.7978292,2025-08-13 12:47:09.797829,30.804294689124127,44.6036057472229
1755082029.9556057,2025-08-13 12:47:09.955606,30.86,44.76138234138489
1755082029.95675,2025-08-13 12:47:09.956750,30.861,44.762526512145996
1755082029.9576166,2025-08-13 12:47:09.957617,30.868,44.76339316368103
1755082029.958406,2025-08-13 12:47:09.958406,30.874,44.764182567596436
1755082029.9591486,2025-08-13 12:47:09.959149,31.008974456269765,44.76492524147034
1755082030.112743,2025-08-13 12:47:10.112743,31.064,44.918519496917725
1755082030.1138892,2025-08-13 12:47:10.113889,31.065,44.919665813446045
1755082030.1147661,2025-08-13 12:47:10.114766,31.072,44.92054271697998
1755082030.1155503,2025-08-13 12:47:10.115550,31.078,44.921326875686646
1755082030.1162796,2025-08-13 12:47:10.116280,35.907631821929186,44.92205619812012
1755082030.2693884,2025-08-13 12:47:10.269388,35.963,45.075165033340454
1755082030.2704473,2025-08-13 12:47:10.270447,35.964,45.076223850250244
1755082030.271302,2025-08-13 12:47:10.271302,35.971,45.07707858085632
1755082030.272051,2025-08-13 12:47:10.272051,35.977,45.07782769203186
1755082030.2727365,2025-08-13 12:47:10.272737,37.87336281404495,45.07851314544678
1755082030.2733104,2025-08-13 12:47:10.273310,37.87436281404495,45.079087018966675
1755082030.4256186,2025-08-13 12:47:10.425619,37.93,45.23139524459839
1755082030.4271204,2025-08-13 12:47:10.427120,37.931,45.23289704322815
1755082030.4281518,2025-08-13 12:47:10.428152,37.938,45.23392844200134
1755082030.4289348,2025-08-13 12:47:10.428935,37.944,45.23471140861511
1755082030.4296243,2025-08-13 12:47:10.429624,38.002208015243035,45.235400915145874
1755082030.4301763,2025-08-13 12:47:10.430176,38.00320801524303,45.235952854156494
1755082030.5840094,2025-08-13 12:47:10.584009,38.059,45.38978600502014
1755082030.5850778,2025-08-13 12:47:10.585078,38.06,45.390854358673096
1755082030.5858655,2025-08-13 12:47:10.585865,38.067,45.39164209365845
1755082030.5866063,2025-08-13 12:47:10.586606,38.073,45.392382860183716
1755082030.587304,2025-08-13 12:47:10.587304,38.406716359236185,45.393080711364746
1755082030.7391465,2025-08-13 12:47:10.739146,38.462,45.544923067092896
1755082030.7403939,2025-08-13 12:47:10.740394,38.463,45.546170473098755
1755082030.7411828,2025-08-13 12:47:10.741183,38.47,45.546959400177
1755082030.7418776,2025-08-13 12:47:10.741878,38.476,45.547654151916504
1755082030.7425232,2025-08-13 12:47:10.742523,39.68499759328452,45.54829978942871
1755082030.8937027,2025-08-13 12:47:10.893703,39.74,45.69947934150696
1755082030.8947282,2025-08-13 12:47:10.894728,39.741,45.700504779815674
1755082030.8954933,2025-08-13 12:47:10.895493,39.748,45.70126986503601
1755082030.8962238,2025-08-13 12:47:10.896224,39.754,45.70200037956238
1755082030.896853,2025-08-13 12:47:10.896853,40.92698996736901,45.70262956619263
1755082031.0496385,2025-08-13 12:47:11.049639,40.982,45.8554151058197
1755082031.0506687,2025-08-13 12:47:11.050669,40.983,45.8564453125
1755082031.0514424,2025-08-13 12:47:11.051442,40.99,45.857218980789185
1755082031.0521128,2025-08-13 12:47:11.052113,40.996,45.85788941383362
1755082031.0527039,2025-08-13 12:47:11.052704,43.682770136938274,45.85848045349121
1755082031.2056243,2025-08-13 12:47:11.205624,43.738,46.01140093803406
1755082031.2066472,2025-08-13 12:47:11.206647,43.739,46.0124237537384
1755082031.2074182,2025-08-13 12:47:11.207418,43.746,46.01319479942322
1755082031.208078,2025-08-13 12:47:11.208078,43.752,46.01385450363159
1755082031.2086902,2025-08-13 12:47:11.208690,44.23113668542556,46.014466762542725
1755082031.209167,2025-08-13 12:47:11.209167,44.23213668542556,46.01494359970093
1755082031.3615837,2025-08-13 12:47:11.361584,44.288,46.16736030578613
1755082031.3625314,2025-08-13 12:47:11.362531,44.289,46.16830801963806
1755082031.3633022,2025-08-13 12:47:11.363302,44.296,46.1690788269043
1755082031.3639557,2025-08-13 12:47:11.363956,44.302,46.169732332229614
1755082031.3645222,2025-08-13 12:47:11.364522,46.003303509839434,46.17029881477356
1755082031.3649638,2025-08-13 12:47:11.364964,46.00430350983943,46.170740365982056
1755082031.5191436,2025-08-13 12:47:11.519144,46.06,46.32492017745972
1755082031.520151,2025-08-13 12:47:11.520151,46.061,46.32592749595642
1755082031.5208929,2025-08-13 12:47:11.520893,46.068,46.326669454574585
1755082031.521547,2025-08-13 12:47:11.521547,46.074,46.32732367515564
1755082031.5221224,2025-08-13 12:47:11.522122,47.112892522156265,46.32789897918701
1755082031.6770184,2025-08-13 12:47:11.677018,47.168,46.482795000076294
1755082031.6779714,2025-08-13 12:47:11.677971,47.169,46.48374795913696
1755082031.6786647,2025-08-13 12:47:11.678665,47.176,46.48444128036499
1755082031.6792674,2025-08-13 12:47:11.679267,47.182,46.48504400253296
1755082031.679799,2025-08-13 12:47:11.679799,47.47439124028461,46.485575675964355
1755082031.6802068,2025-08-13 12:47:11.680207,47.47539124028461,46.48598337173462
1755082031.846962,2025-08-13 12:47:11.846962,47.531,46.65273857116699
1755082031.8480132,2025-08-13 12:47:11.848013,47.532,46.65378975868225
1755082031.8486931,2025-08-13 12:47:11.848693,47.539,46.65446972846985
1755082031.8492846,2025-08-13 12:47:11.849285,47.545,46.6550612449646
1755082031.8497944,2025-08-13 12:47:11.849794,48.36010574141968,46.65557098388672
1755082031.8501854,2025-08-13 12:47:11.850185,48.36110574141968,46.655961990356445
1755082032.0027475,2025-08-13 12:47:12.002748,48.417,46.8085241317749
1755082032.0039024,2025-08-13 12:47:12.003902,48.418,46.80967903137207
1755082032.0045688,2025-08-13 12:47:12.004569,48.425,46.81034541130066
1755082032.005125,2025-08-13 12:47:12.005125,48.431,46.8109016418457
1755082032.0056117,2025-08-13 12:47:12.005612,50.50124398646085,46.81138825416565
1755082032.00599,2025-08-13 12:47:12.005990,50.50224398646085,46.811766624450684
1755082032.1730146,2025-08-13 12:47:12.173015,50.558,46.97879123687744
1755082032.173933,2025-08-13 12:47:12.173933,50.559,46.97970962524414
1755082032.1745534,2025-08-13 12:47:12.174553,50.566,46.98032999038696
1755082032.175141,2025-08-13 12:47:12.175141,50.572,46.98091769218445
1755082032.1756172,2025-08-13 12:47:12.175617,52.37332942326077,46.981393814086914
1755082032.1759675,2025-08-13 12:47:12.175967,52.37432942326077,46.981744050979614
1755082032.3292267,2025-08-13 12:47:12.329227,52.43,47.135003328323364
1755082032.3301017,2025-08-13 12:47:12.330102,52.431,47.13587832450867
1755082032.330724,2025-08-13 12:47:12.330724,52.438,47.13650059700012
1755082032.3312676,2025-08-13 12:47:12.331268,52.444,47.137044191360474
1755082032.3317144,2025-08-13 12:47:12.331714,53.07710047902476,47.13749098777771
1755082032.3320422,2025-08-13 12:47:12.332042,53.078100479024755,47.137818813323975
1755082032.4977205,2025-08-13 12:47:12.497720,53.134,47.303497076034546
1755082032.4986796,2025-08-13 12:47:12.498680,53.135,47.30445623397827
1755082032.4993043,2025-08-13 12:47:12.499304,53.142,47.30508089065552
1755082032.499822,2025-08-13 12:47:12.499822,53.148,47.30559849739075
1755082032.500268,2025-08-13 12:47:12.500268,53.966268037400575,47.306044578552246
1755082032.5006008,2025-08-13 12:47:12.500601,53.96726803740057,47.30637741088867
1755082032.6553779,2025-08-13 12:47:12.655378,54.023,47.46115446090698
1755082032.813042,2025-08-13 12:47:12.813042,54.024,47.618818521499634
1755082032.8140912,2025-08-13 12:47:12.814091,54.031,47.61986780166626
1755082032.8149037,2025-08-13 12:47:12.814904,54.037,47.62068033218384
1755082032.8156478,2025-08-13 12:47:12.815648,54.079,47.621424436569214
1755082032.816257,2025-08-13 12:47:12.816257,54.08,47.62203359603882
1755082032.8167784,2025-08-13 12:47:12.816778,54.087,47.62255501747131
1755082032.8172333,2025-08-13 12:47:12.817233,54.092,47.62300992012024
1755082032.8176167,2025-08-13 12:47:12.817617,54.27945255655232,47.623393297195435
1755082032.817896,2025-08-13 12:47:12.817896,54.28045255655232,47.62367248535156
1755082032.9689753,2025-08-13 12:47:12.968975,54.336,47.77475190162659
1755082032.9698563,2025-08-13 12:47:12.969856,54.337,47.77563285827637
1755082032.9704,2025-08-13 12:47:12.970400,54.344,47.7761766910553
1755082032.9708867,2025-08-13 12:47:12.970887,54.349,47.776663303375244
1755082032.9712646,2025-08-13 12:47:12.971265,55.87599520916326,47.77704119682312
1755082033.1248522,2025-08-13 12:47:13.124852,55.931,47.93062877655029
1755082033.12565,2025-08-13 12:47:13.125650,55.932,47.93142652511597
1755082033.1261592,2025-08-13 12:47:13.126159,55.939,47.93193578720093
1755082033.126667,2025-08-13 12:47:13.126667,55.944,47.932443618774414
1755082033.1270385,2025-08-13 12:47:13.127038,56.41096667716351,47.932815074920654
1755082033.3454304,2025-08-13 12:47:13.345430,56.466,48.151206970214844
1755082033.3461857,2025-08-13 12:47:13.346186,56.467,48.15196228027344
1755082033.3467126,2025-08-13 12:47:13.346713,56.474,48.15248918533325
1755082033.347158,2025-08-13 12:47:13.347158,56.479,48.152934551239014
1755082033.3475237,2025-08-13 12:47:13.347524,56.600926211076214,48.153300285339355
1755082033.5006156,2025-08-13 12:47:13.500616,56.656,48.306392192840576
1755082033.5013678,2025-08-13 12:47:13.501368,56.657,48.30714440345764
1755082033.501847,2025-08-13 12:47:13.501847,56.664,48.307623624801636
1755082033.502242,2025-08-13 12:47:13.502242,56.669,48.30801868438721
1755082033.5026038,2025-08-13 12:47:13.502604,57.3967680447279,48.308380365371704
1755082033.6581635,2025-08-13 12:47:13.658164,57.452,48.463940143585205
1755082033.6589699,2025-08-13 12:47:13.658970,57.453,48.46474647521973
1755082033.65946,2025-08-13 12:47:13.659460,57.46,48.46523666381836
1755082033.6598444,2025-08-13 12:47:13.659844,57.465,48.46562099456787
1755082033.6601546,2025-08-13 12:47:13.660155,58.61092844033866,48.46593117713928
1755082033.8140438,2025-08-13 12:47:13.814044,58.666,48.61982035636902
1755082033.8148112,2025-08-13 12:47:13.814811,58.667,48.62058782577515
1755082033.8152943,2025-08-13 12:47:13.815294,58.674,48.621070861816406
1755082033.8156528,2025-08-13 12:47:13.815653,58.679,48.621429443359375
1755082033.8159244,2025-08-13 12:47:13.815924,59.73327772713677,48.62170100212097
1755082033.8160865,2025-08-13 12:47:13.816087,59.73427772713677,48.62186312675476
1755082033.9681005,2025-08-13 12:47:13.968101,59.79,48.77387714385986
1755082033.9688368,2025-08-13 12:47:13.968837,59.791,48.77461338043213
1755082033.9692814,2025-08-13 12:47:13.969281,59.798,48.77505803108215
1755082033.9697669,2025-08-13 12:47:13.969767,59.803,48.775543451309204
1755082033.9700367,2025-08-13 12:47:13.970037,60.0,48.77581334114075
