real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755094950.678944,2025-08-13 16:22:30.678944,0.0,0.9994547367095947
1755094950.6807992,2025-08-13 16:22:30.680799,0.1442910641095092,1.001309871673584
1755094950.6821756,2025-08-13 16:22:30.682176,0.1452910641095092,1.0026862621307373
1755094952.7964013,2025-08-13 16:22:32.796401,0.197,3.1169118881225586
1755094952.8710704,2025-08-13 16:22:32.871070,0.203,3.1915810108184814
1755094952.8973627,2025-08-13 16:22:32.897363,0.214,3.2178733348846436
1755094952.898812,2025-08-13 16:22:32.898812,0.225,3.219322681427002
1755094952.8999913,2025-08-13 16:22:32.899991,2.0244473295301346,3.2205018997192383
1755094952.9010322,2025-08-13 16:22:32.901032,2.0254473295301345,3.2215428352355957
1755094953.333305,2025-08-13 16:22:33.333305,2.077,3.653815507888794
1755094959.4300396,2025-08-13 16:22:39.430040,2.083,9.750550270080566
1755094959.4584422,2025-08-13 16:22:39.458442,2.094,9.778952836990356
1755094959.4603124,2025-08-13 16:22:39.460312,2.105,9.780822992324829
1755094959.4617524,2025-08-13 16:22:39.461752,3.4674162548767975,9.782263040542603
1755094959.4630702,2025-08-13 16:22:39.463070,3.4684162548767974,9.783580780029297
1755094961.63973,2025-08-13 16:22:41.639730,3.521,11.960240602493286
1755094961.7504668,2025-08-13 16:22:41.750467,3.527,12.070977449417114
1755094961.7765632,2025-08-13 16:22:41.776563,3.538,12.097073793411255
1755094961.7782874,2025-08-13 16:22:41.778287,3.549,12.098798036575317
1755094961.7798066,2025-08-13 16:22:41.779807,3.7618799717710605,12.100317239761353
1755094963.9017034,2025-08-13 16:22:43.901703,3.814,14.222213983535767
1755094964.0220282,2025-08-13 16:22:44.022028,3.82,14.342538833618164
1755094964.0490787,2025-08-13 16:22:44.049079,3.831,14.36958932876587
1755094964.0506968,2025-08-13 16:22:44.050697,3.842,14.371207475662231
1755094964.052161,2025-08-13 16:22:44.052161,4.445938751430661,14.372671604156494
1755094964.2233598,2025-08-13 16:22:44.223360,4.498,14.543870449066162
1755094970.3172045,2025-08-13 16:22:50.317204,4.504,20.637715101242065
1755094970.3537378,2025-08-13 16:22:50.353738,4.515,20.674248456954956
1755094970.35532,2025-08-13 16:22:50.355320,4.526,20.675830602645874
1755094970.3567083,2025-08-13 16:22:50.356708,5.042850843298658,20.677218914031982
1755094973.4728346,2025-08-13 16:22:53.472835,5.096,23.7933452129364
1755094973.5760753,2025-08-13 16:22:53.576075,5.102,23.896585941314697
1755094973.5777318,2025-08-13 16:22:53.577732,5.119,23.898242473602295
1755094973.5791438,2025-08-13 16:22:53.579144,5.124,23.899654388427734
1755094973.5804944,2025-08-13 16:22:53.580494,6.097234707364539,23.901005029678345
1755094973.5817251,2025-08-13 16:22:53.581725,6.098234707364539,23.902235746383667
1755094973.7384462,2025-08-13 16:22:53.738446,6.15,24.05895686149597
1755094979.8486643,2025-08-13 16:22:59.848664,6.156,30.169174909591675
1755094979.8847175,2025-08-13 16:22:59.884717,6.167,30.205228090286255
1755094979.8898892,2025-08-13 16:22:59.889889,6.178,30.210399866104126
1755094979.8913245,2025-08-13 16:22:59.891325,7.651821579594499,30.211835145950317
1755094984.032332,2025-08-13 16:23:04.032332,7.705,34.352842569351196
1755094984.196318,2025-08-13 16:23:04.196318,7.711,34.516828536987305
1755094984.2020428,2025-08-13 16:23:04.202043,7.728,34.52255344390869
1755094984.2068038,2025-08-13 16:23:04.206804,7.733,34.52731442451477
1755094984.2097766,2025-08-13 16:23:04.209777,7.750382583056654,34.53028726577759
1755094984.2109766,2025-08-13 16:23:04.210977,7.751382583056654,34.531487226486206
1755094985.4323013,2025-08-13 16:23:05.432301,7.751382583056654,35.752811908721924
1755094985.5472922,2025-08-13 16:23:05.547292,7.7791396076255035,35.86780285835266
1755094987.6763673,2025-08-13 16:23:07.676367,7.780139607625504,37.996877908706665
1755094991.9563563,2025-08-13 16:23:11.956356,7.799,42.2768669128418
1755094992.1401322,2025-08-13 16:23:12.140132,7.81,42.46064281463623
1755094992.2390099,2025-08-13 16:23:12.239010,7.821,42.55952048301697
1755094992.2887192,2025-08-13 16:23:12.288719,7.832,42.60922980308533
1755094992.3395572,2025-08-13 16:23:12.339557,7.843,42.66006779670715
1755094992.3896313,2025-08-13 16:23:12.389631,7.854,42.71014189720154
1755094992.4899323,2025-08-13 16:23:12.489932,7.865,42.81044292449951
1755094995.5376155,2025-08-13 16:23:15.537616,7.876,45.858126163482666
1755094995.542372,2025-08-13 16:23:15.542372,9.585597190365398,45.86288261413574
1755094999.7234206,2025-08-13 16:23:19.723421,9.639,50.04393124580383
1755094999.82883,2025-08-13 16:23:19.828830,9.645,50.14934062957764
1755094999.8305063,2025-08-13 16:23:19.830506,9.656,50.1510169506073
1755094999.8319623,2025-08-13 16:23:19.831962,9.667,50.15247297286987
1755094999.8332338,2025-08-13 16:23:19.833234,10.152582434998886,50.15374445915222
1755095001.9685643,2025-08-13 16:23:21.968564,10.206,52.28907489776611
1755095002.0932271,2025-08-13 16:23:22.093227,10.212,52.413737773895264
1755095002.1206322,2025-08-13 16:23:22.120632,10.223,52.44114279747009
1755095002.122207,2025-08-13 16:23:22.122207,10.234,52.44271755218506
1755095002.1235454,2025-08-13 16:23:22.123545,11.589244550352646,52.444056034088135
1755095002.1247287,2025-08-13 16:23:22.124729,11.590244550352645,52.445239305496216
1755095003.4239175,2025-08-13 16:23:23.423918,11.590244550352645,53.7444281578064
1755095003.5603552,2025-08-13 16:23:23.560355,11.591352824552814,53.880865812301636
1755095004.6669874,2025-08-13 16:23:24.666987,11.592352824552814,54.98749804496765
1755095008.9268198,2025-08-13 16:23:28.926820,11.643,59.2473304271698
1755095009.1550195,2025-08-13 16:23:29.155020,11.654,59.47553014755249
1755095009.1570241,2025-08-13 16:23:29.157024,11.665,59.477534770965576
1755095009.1583948,2025-08-13 16:23:29.158395,11.676,59.47890543937683
1755095009.1600075,2025-08-13 16:23:29.160007,12.18083788020298,59.480518102645874
1755095011.2829597,2025-08-13 16:23:31.282960,12.234,61.60347032546997
1755095011.3716729,2025-08-13 16:23:31.371673,12.24,61.69218349456787
1755095011.5135837,2025-08-13 16:23:31.513584,12.251,61.834094285964966
1755095011.5184345,2025-08-13 16:23:31.518435,12.262,61.838945150375366
1755095011.5198014,2025-08-13 16:23:31.519801,13.459318852845557,61.840312004089355
1755095011.5209444,2025-08-13 16:23:31.520944,13.460318852845557,61.84145498275757
1755095011.8071105,2025-08-13 16:23:31.807111,13.512,62.12762117385864
1755095014.9384692,2025-08-13 16:23:34.938469,13.518,65.25897979736328
1755095015.0306027,2025-08-13 16:23:35.030603,13.529,65.35111331939697
1755095015.0323317,2025-08-13 16:23:35.032332,13.54,65.35284233093262
1755095015.0339298,2025-08-13 16:23:35.033930,13.719077402789338,65.35444045066833
1755095015.0353158,2025-08-13 16:23:35.035316,13.720077402789338,65.35582637786865
1755095021.231276,2025-08-13 16:23:41.231276,13.773,71.55178666114807
1755095021.398982,2025-08-13 16:23:41.398982,13.779,71.7194926738739
1755095021.4005609,2025-08-13 16:23:41.400561,13.79,71.72107148170471
1755095021.4018908,2025-08-13 16:23:41.401891,13.801,71.72240138053894
1755095021.4032393,2025-08-13 16:23:41.403239,16.624433385520128,71.72374987602234
1755095021.4043572,2025-08-13 16:23:41.404357,16.62543338552013,71.72486782073975
