real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755104636.6030178,2025-08-13 19:03:56.603018,0.0,1.0005087852478027
1755104636.603421,2025-08-13 19:03:56.603421,1.0,1.0009119510650635
1755104636.753349,2025-08-13 19:03:56.753349,1.052,1.1508400440216064
1755104642.8441336,2025-08-13 19:04:02.844134,1.058,7.241624593734741
1755104642.8731925,2025-08-13 19:04:02.873193,1.069,7.270683526992798
1755104642.8741198,2025-08-13 19:04:02.874120,1.08,7.271610736846924
1755104642.8750155,2025-08-13 19:04:02.875015,2.0,7.272506475448608
1755104644.9964218,2025-08-13 19:04:04.996422,2.053,9.39391279220581
1755104645.0838592,2025-08-13 19:04:05.083859,2.059,9.481350183486938
1755104645.108563,2025-08-13 19:04:05.108563,2.07,9.506053924560547
1755104645.1089287,2025-08-13 19:04:05.108929,2.081,9.506419658660889
1755104645.10915,2025-08-13 19:04:05.109150,3.0,9.506640911102295
1755104645.3614864,2025-08-13 19:04:05.361486,3.052,9.75897741317749
1755104651.4712586,2025-08-13 19:04:11.471259,3.058,15.868749618530273
1755104651.5154269,2025-08-13 19:04:11.515427,3.069,15.912917852401733
1755104651.5160837,2025-08-13 19:04:11.516084,3.08,15.913574695587158
1755104651.516408,2025-08-13 19:04:11.516408,4.0,15.913898944854736
1755104653.6511116,2025-08-13 19:04:13.651112,4.053,18.04860258102417
1755104653.7774968,2025-08-13 19:04:13.777497,4.059,18.17498779296875
1755104653.814139,2025-08-13 19:04:13.814139,4.07,18.21162986755371
1755104653.81455,2025-08-13 19:04:13.814550,4.081,18.212040901184082
1755104653.814813,2025-08-13 19:04:13.814813,5.0,18.21230387687683
1755104654.051323,2025-08-13 19:04:14.051323,5.052,18.448813915252686
1755104660.1476583,2025-08-13 19:04:20.147658,5.058,24.545149326324463
1755104660.191554,2025-08-13 19:04:20.191554,5.069,24.58904504776001
1755104660.1919272,2025-08-13 19:04:20.191927,5.08,24.589418172836304
1755104660.1921635,2025-08-13 19:04:20.192163,6.0,24.589654445648193
1755104662.3569398,2025-08-13 19:04:22.356940,6.053,26.754430770874023
1755104662.4965763,2025-08-13 19:04:22.496576,6.059,26.89406728744507
1755104662.5296571,2025-08-13 19:04:22.529657,6.07,26.92714810371399
1755104662.5307941,2025-08-13 19:04:22.530794,6.081,26.928285121917725
1755104662.5316062,2025-08-13 19:04:22.531606,7.0,26.929097175598145
1755104662.7814171,2025-08-13 19:04:22.781417,7.052,27.178908109664917
1755104668.8758051,2025-08-13 19:04:28.875805,7.058,33.27329611778259
1755104668.933411,2025-08-13 19:04:28.933411,7.069,33.330901861190796
1755104668.9337697,2025-08-13 19:04:28.933770,7.08,33.331260681152344
1755104668.9340048,2025-08-13 19:04:28.934005,8.0,33.33149576187134
1755104671.121932,2025-08-13 19:04:31.121932,8.053,35.51942300796509
1755104671.2880318,2025-08-13 19:04:31.288032,8.059,35.68552279472351
1755104671.3439822,2025-08-13 19:04:31.343982,8.07,35.74147319793701
1755104671.3444865,2025-08-13 19:04:31.344486,8.081,35.74197745323181
1755104671.3447673,2025-08-13 19:04:31.344767,9.0,35.74225831031799
1755104671.5803866,2025-08-13 19:04:31.580387,9.052,35.977877616882324
1755104677.6871986,2025-08-13 19:04:37.687199,9.058,42.08468961715698
1755104677.732287,2025-08-13 19:04:37.732287,9.069,42.129777908325195
1755104677.7328124,2025-08-13 19:04:37.732812,9.08,42.130303382873535
1755104677.7332242,2025-08-13 19:04:37.733224,10.0,42.130715131759644
