real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755077074.785356,2025-08-13 11:24:34.785356,0.0,0.9999189376831055
1755077074.787399,2025-08-13 11:24:34.787399,0.1442910641095092,1.0019619464874268
1755077074.7888412,2025-08-13 11:24:34.788841,0.1452910641095092,1.003404140472412
1755077076.9187727,2025-08-13 11:24:36.918773,0.198,3.133335590362549
1755077076.9947171,2025-08-13 11:24:36.994717,0.204,3.209280014038086
1755077077.021282,2025-08-13 11:24:37.021282,0.215,3.235844850540161
1755077077.0229652,2025-08-13 11:24:37.022965,0.226,3.237528085708618
1755077077.024429,2025-08-13 11:24:37.024429,2.0244473295301346,3.2389919757843018
1755077077.0257146,2025-08-13 11:24:37.025715,2.0254473295301345,3.2402775287628174
1755077077.4615293,2025-08-13 11:24:37.461529,2.077,3.6760921478271484
1755077083.5571246,2025-08-13 11:24:43.557125,2.083,9.771687507629395
1755077083.5951233,2025-08-13 11:24:43.595123,2.094,9.809686183929443
1755077083.5968661,2025-08-13 11:24:43.596866,2.105,9.811429023742676
1755077083.5982935,2025-08-13 11:24:43.598294,3.4674162548767975,9.812856435775757
1755077083.5995939,2025-08-13 11:24:43.599594,3.4684162548767974,9.814156770706177
1755077085.7339382,2025-08-13 11:24:45.733938,3.521,11.948501110076904
1755077085.8512187,2025-08-13 11:24:45.851219,3.527,12.065781593322754
1755077085.8889105,2025-08-13 11:24:45.888911,3.538,12.103473424911499
1755077085.8910613,2025-08-13 11:24:45.891061,3.549,12.105624198913574
1755077085.8924885,2025-08-13 11:24:45.892488,3.7618799717710605,12.107051372528076
1755077088.0622582,2025-08-13 11:24:48.062258,3.814,14.27682113647461
1755077088.1385064,2025-08-13 11:24:48.138506,3.82,14.353069305419922
1755077088.1649423,2025-08-13 11:24:48.164942,3.831,14.379505157470703
1755077088.1665938,2025-08-13 11:24:48.166594,3.842,14.38115668296814
1755077088.1680243,2025-08-13 11:24:48.168024,4.445938751430661,14.382587194442749
1755077088.3517718,2025-08-13 11:24:48.351772,4.498,14.56633472442627
1755077094.4709888,2025-08-13 11:24:54.470989,4.504,20.685551643371582
1755077094.500299,2025-08-13 11:24:54.500299,4.515,20.71486186981201
1755077094.5053806,2025-08-13 11:24:54.505381,4.526,20.719943523406982
1755077094.507139,2025-08-13 11:24:54.507139,5.042850843298658,20.721701860427856
1755077096.704882,2025-08-13 11:24:56.704882,5.096,22.919444799423218
1755077096.7939663,2025-08-13 11:24:56.793966,5.102,23.00852918624878
1755077096.8318443,2025-08-13 11:24:56.831844,5.113,23.046407222747803
1755077096.8334122,2025-08-13 11:24:56.833412,5.124,23.047975063323975
1755077096.834824,2025-08-13 11:24:56.834824,6.097234707364539,23.049386978149414
1755077096.8360367,2025-08-13 11:24:56.836037,6.098234707364539,23.050599575042725
1755077097.0709908,2025-08-13 11:24:57.070991,6.15,23.285553693771362
1755077103.1699228,2025-08-13 11:25:03.169923,6.156,29.384485721588135
1755077103.2098887,2025-08-13 11:25:03.209889,6.167,29.42445158958435
1755077103.2121172,2025-08-13 11:25:03.212117,6.178,29.426680088043213
1755077103.2135322,2025-08-13 11:25:03.213532,7.651821579594499,29.42809510231018
1755077105.3729937,2025-08-13 11:25:05.372994,7.705,31.58755660057068
1755077105.495017,2025-08-13 11:25:05.495017,7.711,31.709579944610596
1755077105.5483568,2025-08-13 11:25:05.548357,7.722,31.762919664382935
1755077105.5534751,2025-08-13 11:25:05.553475,7.733,31.768038034439087
1755077105.5557323,2025-08-13 11:25:05.555732,7.750382583056654,31.77029514312744
1755077105.5569582,2025-08-13 11:25:05.556958,7.751382583056654,31.77152109146118
1755077106.736057,2025-08-13 11:25:06.736057,7.751382583056654,32.95061993598938
1755077106.9260168,2025-08-13 11:25:06.926017,7.7791396076255035,33.14057970046997
1755077109.073116,2025-08-13 11:25:09.073116,7.780139607625504,35.287678956985474
1755077113.2978954,2025-08-13 11:25:13.297895,7.798,39.51245832443237
1755077113.6144123,2025-08-13 11:25:13.614412,7.809,39.828975200653076
1755077113.6901069,2025-08-13 11:25:13.690107,7.82,39.904669761657715
1755077113.7405303,2025-08-13 11:25:13.740530,7.831,39.95509314537048
1755077113.7916436,2025-08-13 11:25:13.791644,7.842,40.00620651245117
1755077113.8457797,2025-08-13 11:25:13.845780,7.853,40.06034255027771
1755077113.9389327,2025-08-13 11:25:13.938933,7.864,40.15349555015564
1755077115.967837,2025-08-13 11:25:15.967837,7.864,42.18239998817444
1755077115.9695032,2025-08-13 11:25:15.969503,9.585597190365398,42.1840660572052
1755077119.0953584,2025-08-13 11:25:19.095358,9.639,45.30992126464844
1755077119.1845033,2025-08-13 11:25:19.184503,9.645,45.39906620979309
1755077119.186033,2025-08-13 11:25:19.186033,9.662,45.400595903396606
1755077119.187385,2025-08-13 11:25:19.187385,9.667,45.40194797515869
1755077119.1886666,2025-08-13 11:25:19.188667,10.152582434998886,45.40322947502136
1755077121.3259263,2025-08-13 11:25:21.325926,10.205,47.540489196777344
1755077121.4089773,2025-08-13 11:25:21.408977,10.211,47.62354016304016
1755077121.4402666,2025-08-13 11:25:21.440267,10.222,47.65482950210571
1755077121.444996,2025-08-13 11:25:21.444996,10.233,47.65955901145935
1755077121.4493184,2025-08-13 11:25:21.449318,11.589244550352646,47.66388130187988
1755077121.4532638,2025-08-13 11:25:21.453264,11.590244550352645,47.667826652526855
1755077122.7573173,2025-08-13 11:25:22.757317,11.590244550352645,48.971880197525024
1755077122.8717666,2025-08-13 11:25:22.871767,11.591352824552814,49.08632946014404
1755077124.985503,2025-08-13 11:25:24.985503,11.592352824552814,51.20006585121155
1755077129.2432845,2025-08-13 11:25:29.243284,11.643,55.457847356796265
1755077129.439809,2025-08-13 11:25:29.439809,11.654,55.65437197685242
1755077129.4414024,2025-08-13 11:25:29.441402,11.665,55.65596532821655
1755077129.442749,2025-08-13 11:25:29.442749,11.676,55.65731191635132
1755077129.4440582,2025-08-13 11:25:29.444058,12.18083788020298,55.658621072769165
1755077131.5554445,2025-08-13 11:25:31.555444,12.234,57.770007371902466
1755077133.3723345,2025-08-13 11:25:33.372334,12.239,59.58689737319946
1755077133.3739023,2025-08-13 11:25:33.373902,12.24,59.588465213775635
1755077133.3752048,2025-08-13 11:25:33.375205,12.251,59.58976769447327
1755077133.376434,2025-08-13 11:25:33.376434,12.257,59.590996980667114
1755077133.3775756,2025-08-13 11:25:33.377576,13.459318852845557,59.59213852882385
1755077133.3786232,2025-08-13 11:25:33.378623,13.460318852845557,59.593186140060425
1755077133.630562,2025-08-13 11:25:33.630562,13.514,59.84512495994568
1755077133.6358016,2025-08-13 11:25:33.635802,13.516,59.850364446640015
1755077133.6370947,2025-08-13 11:25:33.637095,13.527,59.85165762901306
1755077133.6380396,2025-08-13 11:25:33.638040,13.532,59.85260248184204
1755077133.6389813,2025-08-13 11:25:33.638981,13.719077402789338,59.85354423522949
1755077133.639834,2025-08-13 11:25:33.639834,13.720077402789338,59.85439682006836
1755077133.7950552,2025-08-13 11:25:33.795055,13.774,60.009618043899536
1755077133.7966328,2025-08-13 11:25:33.796633,13.776,60.01119565963745
1755077133.7978578,2025-08-13 11:25:33.797858,13.787,60.012420654296875
1755077133.7990305,2025-08-13 11:25:33.799031,13.792,60.013593435287476
1755077133.8001497,2025-08-13 11:25:33.800150,16.624433385520128,60.01471257209778
