real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755081688.5643709,2025-08-13 12:41:28.564371,0.0,0.9999141693115234
1755081688.5660996,2025-08-13 12:41:28.566100,0.1442910641095092,1.0016429424285889
1755081688.5674736,2025-08-13 12:41:28.567474,0.1452910641095092,1.0030169486999512
1755081690.6816514,2025-08-13 12:41:30.681651,0.197,3.117194652557373
1755081690.7630377,2025-08-13 12:41:30.763038,0.203,3.1985809803009033
1755081690.8583553,2025-08-13 12:41:30.858355,0.214,3.293898582458496
1755081690.8603852,2025-08-13 12:41:30.860385,0.225,3.295928478240967
1755081690.8618567,2025-08-13 12:41:30.861857,2.0244473295301346,3.2973999977111816
1755081690.863173,2025-08-13 12:41:30.863173,2.0254473295301345,3.2987163066864014
1755081691.2885628,2025-08-13 12:41:31.288563,2.077,3.7241060733795166
1755081697.3846545,2025-08-13 12:41:37.384655,2.083,9.820197820663452
1755081697.4254816,2025-08-13 12:41:37.425482,2.094,9.861024856567383
1755081697.429127,2025-08-13 12:41:37.429127,2.105,9.864670276641846
1755081697.4305594,2025-08-13 12:41:37.430559,3.4674162548767975,9.866102695465088
1755081697.4321806,2025-08-13 12:41:37.432181,3.4684162548767974,9.867723941802979
1755081699.5872722,2025-08-13 12:41:39.587272,3.521,12.022815465927124
1755081699.7250054,2025-08-13 12:41:39.725005,3.527,12.160548686981201
1755081699.789483,2025-08-13 12:41:39.789483,3.538,12.225026369094849
1755081699.795001,2025-08-13 12:41:39.795001,3.549,12.230544328689575
1755081699.801778,2025-08-13 12:41:39.801778,3.7618799717710605,12.237321376800537
1755081701.9607708,2025-08-13 12:41:41.960771,3.814,14.396314144134521
1755081702.0370393,2025-08-13 12:41:42.037039,3.82,14.472582578659058
1755081702.0630677,2025-08-13 12:41:42.063068,3.831,14.498610973358154
1755081702.0645912,2025-08-13 12:41:42.064591,3.842,14.500134468078613
1755081702.0659993,2025-08-13 12:41:42.065999,4.445938751430661,14.501542568206787
1755081702.2391772,2025-08-13 12:41:42.239177,4.498,14.674720525741577
1755081708.337041,2025-08-13 12:41:48.337041,4.504,20.772584199905396
1755081708.3710718,2025-08-13 12:41:48.371072,4.515,20.806615114212036
1755081708.376432,2025-08-13 12:41:48.376432,4.526,20.811975240707397
1755081708.3795166,2025-08-13 12:41:48.379517,5.042850843298658,20.815059900283813
1755081710.5649,2025-08-13 12:41:50.564900,5.096,23.00044322013855
1755081710.6815538,2025-08-13 12:41:50.681554,5.102,23.11709713935852
1755081710.7239099,2025-08-13 12:41:50.723910,5.119,23.15945315361023
1755081710.7299907,2025-08-13 12:41:50.729991,5.124,23.165534019470215
1755081710.7347076,2025-08-13 12:41:50.734708,6.097234707364539,23.17025089263916
1755081710.7382796,2025-08-13 12:41:50.738280,6.098234707364539,23.17382287979126
1755081710.9610085,2025-08-13 12:41:50.961009,6.15,23.396551847457886
1755081717.0553615,2025-08-13 12:41:57.055362,6.156,29.490904808044434
1755081717.117184,2025-08-13 12:41:57.117184,6.167,29.552727222442627
1755081717.122855,2025-08-13 12:41:57.122855,6.178,29.558398246765137
1755081717.127569,2025-08-13 12:41:57.127569,7.651821579594499,29.563112258911133
1755081719.2508621,2025-08-13 12:41:59.250862,7.705,31.686405420303345
1755081719.4149601,2025-08-13 12:41:59.414960,7.711,31.85050344467163
1755081719.4524372,2025-08-13 12:41:59.452437,7.728,31.887980461120605
1755081719.4573162,2025-08-13 12:41:59.457316,7.733,31.89285945892334
1755081719.4589472,2025-08-13 12:41:59.458947,7.750382583056654,31.894490480422974
1755081719.4601178,2025-08-13 12:41:59.460118,7.751382583056654,31.895661115646362
1755081720.5959063,2025-08-13 12:42:00.595906,7.751382583056654,33.03144955635071
1755081720.7904294,2025-08-13 12:42:00.790429,7.7791396076255035,33.2259726524353
1755081722.9038546,2025-08-13 12:42:02.903855,7.780139607625504,35.33939790725708
1755081727.118939,2025-08-13 12:42:07.118939,7.798,39.554482221603394
1755081727.3503633,2025-08-13 12:42:07.350363,7.809,39.78590655326843
1755081727.430677,2025-08-13 12:42:07.430677,7.82,39.866220235824585
1755081727.4806707,2025-08-13 12:42:07.480671,7.831,39.91621398925781
1755081727.5305696,2025-08-13 12:42:07.530570,7.842,39.96611285209656
1755081729.2652967,2025-08-13 12:42:09.265297,7.842,41.70083999633789
1755081729.2669303,2025-08-13 12:42:09.266930,7.853,41.702473640441895
1755081729.2682767,2025-08-13 12:42:09.268277,7.861,41.70381999015808
1755081729.2695436,2025-08-13 12:42:09.269544,9.585597190365398,41.70508694648743
1755081729.4221,2025-08-13 12:42:09.422100,9.645,41.857643365859985
1755081729.4237132,2025-08-13 12:42:09.423713,9.646,41.85925650596619
1755081729.425102,2025-08-13 12:42:09.425102,9.655,41.86064529418945
1755081729.4263685,2025-08-13 12:42:09.426368,9.657,41.86191177368164
1755081729.4276216,2025-08-13 12:42:09.427622,10.152582434998886,41.8631649017334
1755081729.5800571,2025-08-13 12:42:09.580057,10.212,42.01560044288635
1755081729.581593,2025-08-13 12:42:09.581593,10.213,42.017136335372925
1755081729.5829318,2025-08-13 12:42:09.582932,10.222,42.01847505569458
1755081729.5841784,2025-08-13 12:42:09.584178,10.224,42.0197217464447
1755081729.5853908,2025-08-13 12:42:09.585391,11.589244550352646,42.020934104919434
1755081729.5864968,2025-08-13 12:42:09.586497,11.590244550352645,42.022040128707886
1755081729.7381604,2025-08-13 12:42:09.738160,11.65,42.17370367050171
1755081729.889523,2025-08-13 12:42:09.889523,11.651,42.325066328048706
1755081729.8911018,2025-08-13 12:42:09.891102,11.66,42.32664513587952
1755081729.8924406,2025-08-13 12:42:09.892441,11.662,42.32798385620117
1755081729.8937292,2025-08-13 12:42:09.893729,11.71,42.329272508621216
1755081729.89501,2025-08-13 12:42:09.895010,11.711,42.33055329322815
1755081729.8962374,2025-08-13 12:42:09.896237,11.718,42.331780672073364
1755081729.8974247,2025-08-13 12:42:09.897425,11.722,42.33296799659729
1755081729.8985944,2025-08-13 12:42:09.898594,12.18083788020298,42.33413767814636
1755081730.0511405,2025-08-13 12:42:10.051141,12.24,42.48668384552002
1755081730.0525746,2025-08-13 12:42:10.052575,12.241,42.488117933273315
1755081730.0538173,2025-08-13 12:42:10.053817,12.247,42.48936057090759
1755081730.0550287,2025-08-13 12:42:10.055029,12.252,42.49057197570801
1755081730.0561914,2025-08-13 12:42:10.056191,13.459318852845557,42.491734743118286
1755081730.0572295,2025-08-13 12:42:10.057230,13.460318852845557,42.492772817611694
1755081730.211426,2025-08-13 12:42:10.211426,13.52,42.64696931838989
1755081730.2129886,2025-08-13 12:42:10.212989,13.521,42.648531913757324
1755081730.2142336,2025-08-13 12:42:10.214234,13.527,42.64977693557739
1755081730.2154453,2025-08-13 12:42:10.215445,13.532,42.65098857879639
1755081730.2165916,2025-08-13 12:42:10.216592,13.719077402789338,42.65213489532471
1755081730.2176182,2025-08-13 12:42:10.217618,13.720077402789338,42.65316152572632
1755081730.3697507,2025-08-13 12:42:10.369751,13.78,42.805294036865234
1755081730.3713539,2025-08-13 12:42:10.371354,13.781,42.80689716339111
1755081730.372633,2025-08-13 12:42:10.372633,13.787,42.80817627906799
1755081730.3737981,2025-08-13 12:42:10.373798,13.792,42.80934143066406
1755081730.3749337,2025-08-13 12:42:10.374934,16.624433385520128,42.81047701835632
1755081730.3759449,2025-08-13 12:42:10.375945,16.62543338552013,42.81148815155029
1755081730.5275056,2025-08-13 12:42:10.527506,16.686,42.96304893493652
1755081730.5290043,2025-08-13 12:42:10.529004,16.692,42.964547634124756
1755081730.5301993,2025-08-13 12:42:10.530199,16.697,42.96574258804321
1755081730.531361,2025-08-13 12:42:10.531361,18.94139591643647,42.966904401779175
1755081730.5323508,2025-08-13 12:42:10.532351,18.94239591643647,42.967894077301025
1755081730.6833384,2025-08-13 12:42:10.683338,19.003,43.118881702423096
1755081730.9891858,2025-08-13 12:42:10.989186,19.009,43.424729108810425
1755081730.9907482,2025-08-13 12:42:10.990748,19.014,43.42629146575928
1755081730.9920826,2025-08-13 12:42:10.992083,19.066,43.42762589454651
1755081730.993432,2025-08-13 12:42:10.993432,19.07,43.428975343704224
1755081730.994566,2025-08-13 12:42:10.994566,19.075,43.43010926246643
1755081730.9956803,2025-08-13 12:42:10.995680,19.777842851272734,43.43122363090515
1755081731.1477892,2025-08-13 12:42:11.147789,19.838,43.583332538604736
1755081731.1491303,2025-08-13 12:42:11.149130,19.839,43.58467364311218
1755081731.1502564,2025-08-13 12:42:11.150256,19.844,43.58579969406128
1755081731.1513665,2025-08-13 12:42:11.151366,19.849,43.586909770965576
1755081731.1524065,2025-08-13 12:42:11.152406,22.577172552140482,43.58794975280762
1755081731.1533284,2025-08-13 12:42:11.153328,22.578172552140483,43.588871717453
1755081731.3055074,2025-08-13 12:42:11.305507,22.639,43.741050720214844
1755081731.3070538,2025-08-13 12:42:11.307054,22.64,43.7425971031189
1755081731.3082223,2025-08-13 12:42:11.308222,22.645,43.74376559257507
1755081731.309319,2025-08-13 12:42:11.309319,22.65,43.74486231803894
1755081731.31037,2025-08-13 12:42:11.310370,23.057152560682795,43.74591326713562
1755081731.3112817,2025-08-13 12:42:11.311282,23.058152560682796,43.746824979782104
1755081731.463725,2025-08-13 12:42:11.463725,23.119,43.89926838874817
1755081731.465023,2025-08-13 12:42:11.465023,23.12,43.9005663394928
1755081731.46613,2025-08-13 12:42:11.466130,23.125,43.901673316955566
1755081731.4671836,2025-08-13 12:42:11.467184,23.13,43.902726888656616
1755081731.4682062,2025-08-13 12:42:11.468206,23.301263648878496,43.90374946594238
1755081731.4690928,2025-08-13 12:42:11.469093,23.302263648878498,43.90463614463806
1755081731.6227646,2025-08-13 12:42:11.622765,23.364,44.05830788612366
1755081731.624396,2025-08-13 12:42:11.624396,23.369,44.05993938446045
1755081731.6254344,2025-08-13 12:42:11.625434,23.374,44.06097769737244
