real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755106919.6186259,2025-08-13 19:41:59.618626,0.0,1.0000994205474854
1755106919.6206279,2025-08-13 19:41:59.620628,0.1442910641095092,1.0021014213562012
1755106919.6220176,2025-08-13 19:41:59.622018,0.1452910641095092,1.0034911632537842
1755106921.7349617,2025-08-13 19:42:01.734962,0.197,3.1164352893829346
1755106921.8129668,2025-08-13 19:42:01.812967,0.203,3.1944403648376465
1755106921.8405893,2025-08-13 19:42:01.840589,0.214,3.222062826156616
1755106921.8424416,2025-08-13 19:42:01.842442,0.225,3.2239151000976562
1755106921.843982,2025-08-13 19:42:01.843982,2.0244473295301346,3.2254555225372314
1755106921.8453221,2025-08-13 19:42:01.845322,2.0254473295301345,3.2267956733703613
1755106922.2503698,2025-08-13 19:42:02.250370,2.077,3.631843328475952
1755106928.3465986,2025-08-13 19:42:08.346599,2.083,9.728072166442871
1755106928.373946,2025-08-13 19:42:08.373946,2.094,9.755419492721558
1755106928.3755786,2025-08-13 19:42:08.375579,2.105,9.757052183151245
1755106928.37702,2025-08-13 19:42:08.377020,3.4674162548767975,9.758493423461914
1755106928.3783135,2025-08-13 19:42:08.378314,3.4684162548767974,9.75978708267212
1755106932.4956682,2025-08-13 19:42:12.495668,3.521,13.87714171409607
1755106932.6211863,2025-08-13 19:42:12.621186,3.527,14.002659797668457
1755106932.6228654,2025-08-13 19:42:12.622865,3.538,14.00433897972107
1755106932.62459,2025-08-13 19:42:12.624590,3.549,14.006063461303711
1755106932.6270442,2025-08-13 19:42:12.627044,3.7618799717710605,14.008517742156982
1755106934.7895443,2025-08-13 19:42:14.789544,3.815,16.17101788520813
1755106934.8722577,2025-08-13 19:42:14.872258,3.821,16.25373125076294
1755106934.8982046,2025-08-13 19:42:14.898205,3.832,16.279678106307983
1755106934.899852,2025-08-13 19:42:14.899852,3.843,16.281325578689575
1755106934.9012723,2025-08-13 19:42:14.901272,4.445938751430661,16.282745838165283
1755106935.0884907,2025-08-13 19:42:15.088491,4.498,16.469964265823364
1755106941.184876,2025-08-13 19:42:21.184876,4.504,22.566349506378174
1755106941.2326543,2025-08-13 19:42:21.232654,4.521,22.61412787437439
1755106941.237937,2025-08-13 19:42:21.237937,4.526,22.619410514831543
1755106941.2419164,2025-08-13 19:42:21.241916,5.042850843298658,22.623389959335327
1755106943.406438,2025-08-13 19:42:23.406438,5.096,24.787911653518677
1755106943.5069256,2025-08-13 19:42:23.506926,5.102,24.888399124145508
1755106943.534109,2025-08-13 19:42:23.534109,5.119,24.91558265686035
1755106943.535719,2025-08-13 19:42:23.535719,5.124,24.917192459106445
1755106943.5370913,2025-08-13 19:42:23.537091,6.097234707364539,24.918564796447754
1755106943.5383298,2025-08-13 19:42:23.538330,6.098234707364539,24.919803380966187
1755106943.8097105,2025-08-13 19:42:23.809711,6.15,25.191184043884277
1755106949.914086,2025-08-13 19:42:29.914086,6.156,31.295559644699097
1755106949.9421396,2025-08-13 19:42:29.942140,6.167,31.323613166809082
1755106949.9438188,2025-08-13 19:42:29.943819,6.178,31.325292348861694
1755106949.9451642,2025-08-13 19:42:29.945164,7.651821579594499,31.326637744903564
1755106952.0788617,2025-08-13 19:42:32.078862,7.705,33.46033525466919
1755106952.1812048,2025-08-13 19:42:32.181205,7.711,33.56267833709717
1755106952.2075174,2025-08-13 19:42:32.207517,7.728,33.588990926742554
1755106952.2090137,2025-08-13 19:42:32.209014,7.733,33.590487241744995
1755106952.2103388,2025-08-13 19:42:32.210339,7.750382583056654,33.59181237220764
1755106952.2116618,2025-08-13 19:42:32.211662,7.751382583056654,33.593135356903076
1755106953.3853579,2025-08-13 19:42:33.385358,7.751382583056654,34.766831398010254
1755106953.52052,2025-08-13 19:42:33.520520,7.7791396076255035,34.9019935131073
1755106955.6361563,2025-08-13 19:42:35.636156,7.780139607625504,37.017629861831665
1755106959.8902779,2025-08-13 19:42:39.890278,7.798,41.271751403808594
1755106960.1841354,2025-08-13 19:42:40.184135,7.809,41.565608978271484
1755106960.2724917,2025-08-13 19:42:40.272492,7.82,41.65396523475647
1755106960.3406832,2025-08-13 19:42:40.340683,7.831,41.72215676307678
1755106960.4043245,2025-08-13 19:42:40.404325,7.842,41.78579807281494
1755106960.4555123,2025-08-13 19:42:40.455512,7.853,41.83698582649231
1755106960.5374393,2025-08-13 19:42:40.537439,7.864,41.91891288757324
1755106965.5829213,2025-08-13 19:42:45.582921,7.875,46.96439480781555
1755106965.584489,2025-08-13 19:42:45.584489,9.585597190365398,46.965962648391724
1755106969.778398,2025-08-13 19:42:49.778398,9.639,51.15987157821655
1755106969.9141066,2025-08-13 19:42:49.914107,9.645,51.2955801486969
1755106969.915967,2025-08-13 19:42:49.915967,9.656,51.29744052886963
1755106969.9173338,2025-08-13 19:42:49.917334,9.667,51.29880738258362
1755106969.9186277,2025-08-13 19:42:49.918628,10.152582434998886,51.3001012802124
1755106972.1163247,2025-08-13 19:42:52.116325,10.206,53.497798204422
1755106972.242974,2025-08-13 19:42:52.242974,10.212,53.62444758415222
1755106972.2825484,2025-08-13 19:42:52.282548,10.223,53.66402196884155
1755106972.2842932,2025-08-13 19:42:52.284293,10.234,53.66576671600342
1755106972.2856514,2025-08-13 19:42:52.285651,11.589244550352646,53.66712498664856
1755106972.2868733,2025-08-13 19:42:52.286873,11.590244550352645,53.668346881866455
1755106973.583503,2025-08-13 19:42:53.583503,11.590244550352645,54.96497654914856
1755106973.6942742,2025-08-13 19:42:53.694274,11.591352824552814,55.07574772834778
1755106975.8071704,2025-08-13 19:42:55.807170,11.592352824552814,57.18864393234253
1755106980.064738,2025-08-13 19:43:00.064738,11.643,61.44621157646179
1755106980.231784,2025-08-13 19:43:00.231784,11.654,61.61325764656067
1755106980.2333858,2025-08-13 19:43:00.233386,11.665,61.61485934257507
1755106980.2347624,2025-08-13 19:43:00.234762,11.676,61.616235971450806
1755106980.2360287,2025-08-13 19:43:00.236029,12.18083788020298,61.617502212524414
1755106982.3536654,2025-08-13 19:43:02.353665,12.234,63.73513889312744
1755106982.5330799,2025-08-13 19:43:02.533080,12.24,63.91455340385437
1755106982.5742288,2025-08-13 19:43:02.574229,12.251,63.95570230484009
1755106982.5759063,2025-08-13 19:43:02.575906,12.262,63.95737981796265
1755106982.5773406,2025-08-13 19:43:02.577341,13.459318852845557,63.95881414413452
1755106982.5785785,2025-08-13 19:43:02.578578,13.460318852845557,63.96005201339722
1755106982.8715057,2025-08-13 19:43:02.871506,13.512,64.25297927856445
