real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755106106.3393054,2025-08-13 19:28:26.339305,0.0,1.0001754760742188
1755106106.3409536,2025-08-13 19:28:26.340954,0.1442910641095092,1.0018236637115479
1755106106.3420575,2025-08-13 19:28:26.342057,0.1452910641095092,1.002927541732788
1755106106.451241,2025-08-13 19:28:26.451241,0.197,1.1121110916137695
1755106109.5293064,2025-08-13 19:28:29.529306,0.203,4.190176486968994
1755106109.581786,2025-08-13 19:28:29.581786,0.214,4.242655992507935
1755106109.583523,2025-08-13 19:28:29.583523,0.225,4.2443931102752686
1755106109.5850046,2025-08-13 19:28:29.585005,2.0244473295301346,4.245874643325806
1755106109.5863373,2025-08-13 19:28:29.586337,2.0254473295301345,4.247207403182983
1755106111.7011824,2025-08-13 19:28:31.701182,2.078,6.3620524406433105
1755106111.7830658,2025-08-13 19:28:31.783066,2.084,6.443935871124268
1755106111.8094277,2025-08-13 19:28:31.809428,2.095,6.470297813415527
1755106111.8111022,2025-08-13 19:28:31.811102,2.106,6.471972227096558
1755106111.8125303,2025-08-13 19:28:31.812530,3.4674162548767975,6.473400354385376
1755106111.8138533,2025-08-13 19:28:31.813853,3.4684162548767974,6.4747233390808105
1755106112.139922,2025-08-13 19:28:32.139922,3.52,6.80079197883606
1755106118.2391307,2025-08-13 19:28:38.239131,3.526,12.900000810623169
1755106118.283839,2025-08-13 19:28:38.283839,3.537,12.944709062576294
1755106118.2855299,2025-08-13 19:28:38.285530,3.548,12.946399927139282
1755106118.2870662,2025-08-13 19:28:38.287066,3.7618799717710605,12.947936296463013
1755106122.4297166,2025-08-13 19:28:42.429717,3.815,17.09058666229248
1755106122.530564,2025-08-13 19:28:42.530564,3.821,17.191434144973755
1755106122.5329618,2025-08-13 19:28:42.532962,3.832,17.19383192062378
1755106122.5350678,2025-08-13 19:28:42.535068,3.843,17.195937871932983
1755106122.536884,2025-08-13 19:28:42.536884,4.445938751430661,17.19775414466858
1755106124.676562,2025-08-13 19:28:44.676562,4.499,19.337432146072388
1755106124.789353,2025-08-13 19:28:44.789353,4.505,19.450222969055176
1755106124.8216033,2025-08-13 19:28:44.821603,4.522,19.482473373413086
1755106124.8231878,2025-08-13 19:28:44.823188,4.527,19.484057903289795
1755106124.8245792,2025-08-13 19:28:44.824579,5.042850843298658,19.48544931411743
1755106124.996402,2025-08-13 19:28:44.996402,5.095,19.65727210044861
1755106131.0939271,2025-08-13 19:28:51.093927,5.101,25.754797220230103
1755106131.136425,2025-08-13 19:28:51.136425,5.118,25.797295093536377
1755106131.1415415,2025-08-13 19:28:51.141541,5.123,25.802411556243896
1755106131.1461675,2025-08-13 19:28:51.146168,6.097234707364539,25.807037591934204
1755106131.1491237,2025-08-13 19:28:51.149124,6.098234707364539,25.809993743896484
1755106133.051486,2025-08-13 19:28:53.051486,6.154,27.712356090545654
1755106133.0532045,2025-08-13 19:28:53.053205,6.164,27.71407461166382
1755106133.054623,2025-08-13 19:28:53.054623,6.166,27.715492963790894
1755106133.0559628,2025-08-13 19:28:53.055963,7.651821579594499,27.716832876205444
1755106133.2955806,2025-08-13 19:28:53.295581,7.706,27.956450700759888
1755106133.2972422,2025-08-13 19:28:53.297242,7.707,27.958112239837646
1755106133.298606,2025-08-13 19:28:53.298606,7.717,27.959475994110107
1755106133.3000057,2025-08-13 19:28:53.300006,7.72,27.960875749588013
1755106133.3013005,2025-08-13 19:28:53.301301,7.750382583056654,27.962170600891113
1755106133.302469,2025-08-13 19:28:53.302469,7.751382583056654,27.96333909034729
1755106133.4556403,2025-08-13 19:28:53.455640,7.805,28.11651039123535
1755106133.6136973,2025-08-13 19:28:53.613697,7.806,28.274567365646362
1755106133.6153092,2025-08-13 19:28:53.615309,7.816,28.276179313659668
1755106133.616715,2025-08-13 19:28:53.616715,7.819,28.27758502960205
1755106133.6180613,2025-08-13 19:28:53.618061,7.86,28.278931379318237
1755106133.6194594,2025-08-13 19:28:53.619459,7.87,28.28032946586609
1755106133.6207137,2025-08-13 19:28:53.620714,7.873,28.281583786010742
1755106133.621957,2025-08-13 19:28:53.621957,9.585597190365398,28.282827138900757
1755106133.7743793,2025-08-13 19:28:53.774379,9.64,28.43524932861328
1755106133.7759295,2025-08-13 19:28:53.775929,9.641,28.4367995262146
1755106133.7772472,2025-08-13 19:28:53.777247,9.649,28.438117265701294
1755106133.778523,2025-08-13 19:28:53.778523,9.653,28.439393043518066
1755106133.7797768,2025-08-13 19:28:53.779777,10.152582434998886,28.44064688682556
1755106133.9346,2025-08-13 19:28:53.934600,10.207,28.595470190048218
1755106133.9361959,2025-08-13 19:28:53.936196,10.216,28.597065925598145
1755106133.9374774,2025-08-13 19:28:53.937477,10.219,28.598347425460815
1755106133.938709,2025-08-13 19:28:53.938709,11.589244550352646,28.599579095840454
1755106133.9398127,2025-08-13 19:28:53.939813,11.590244550352645,28.600682735443115
1755106134.0930867,2025-08-13 19:28:54.093087,11.645,28.75395679473877
1755106134.2464538,2025-08-13 19:28:54.246454,11.646,28.907323837280273
1755106134.2481549,2025-08-13 19:28:54.248155,11.654,28.909024953842163
1755106134.249477,2025-08-13 19:28:54.249477,11.657,28.91034698486328
1755106134.2507725,2025-08-13 19:28:54.250772,11.7,28.91164255142212
1755106134.2519987,2025-08-13 19:28:54.251999,11.701,28.91286873817444
1755106134.2532032,2025-08-13 19:28:54.253203,11.709,28.91407322883606
1755106134.2543855,2025-08-13 19:28:54.254385,11.711,28.915255546569824
1755106134.255546,2025-08-13 19:28:54.255546,12.18083788020298,28.91641616821289
1755106134.4097843,2025-08-13 19:28:54.409784,12.235,29.07065439224243
1755106134.411241,2025-08-13 19:28:54.411241,12.236,29.072111129760742
1755106134.4125223,2025-08-13 19:28:54.412522,12.244,29.073392391204834
1755106134.413753,2025-08-13 19:28:54.413753,12.246,29.074623107910156
1755106134.4149594,2025-08-13 19:28:54.414959,13.459318852845557,29.07582950592041
1755106134.4160442,2025-08-13 19:28:54.416044,13.460318852845557,29.076914310455322
1755106134.5685222,2025-08-13 19:28:54.568522,13.515,29.229392290115356
1755106134.5699468,2025-08-13 19:28:54.569947,13.516,29.23081684112549
1755106134.5711908,2025-08-13 19:28:54.571191,13.524,29.23206090927124
1755106134.572355,2025-08-13 19:28:54.572355,13.526,29.233225107192993
1755106134.5734875,2025-08-13 19:28:54.573488,13.719077402789338,29.234357595443726
1755106134.5745122,2025-08-13 19:28:54.574512,13.720077402789338,29.235382318496704
1755106134.7265408,2025-08-13 19:28:54.726541,13.775,29.387410879135132
1755106134.7281125,2025-08-13 19:28:54.728112,13.776,29.38898253440857
1755106134.7293112,2025-08-13 19:28:54.729311,13.784,29.390181303024292
1755106134.7304592,2025-08-13 19:28:54.730459,13.786,29.391329288482666
1755106134.7315898,2025-08-13 19:28:54.731590,16.624433385520128,29.392459869384766
1755106134.7325876,2025-08-13 19:28:54.732588,16.62543338552013,29.393457651138306
1755106134.8861957,2025-08-13 19:28:54.886196,16.68,29.54706573486328
1755106134.8876712,2025-08-13 19:28:54.887671,16.681,29.54854130744934
1755106134.8888583,2025-08-13 19:28:54.888858,16.689,29.549728393554688
1755106134.889996,2025-08-13 19:28:54.889996,16.69,29.55086612701416
1755106134.8911633,2025-08-13 19:28:54.891163,18.94139591643647,29.55203342437744
1755106134.8921604,2025-08-13 19:28:54.892160,18.94239591643647,29.553030490875244
1755106135.1098378,2025-08-13 19:28:55.109838,18.997,29.770707845687866
1755106135.267011,2025-08-13 19:28:55.267011,18.998,29.927881002426147
1755106135.2684798,2025-08-13 19:28:55.268480,19.006,29.929349899291992
1755106135.4211454,2025-08-13 19:28:55.421145,19.007,30.08201551437378
1755106135.4227936,2025-08-13 19:28:55.422794,19.052,30.08366370201111
1755106135.4241774,2025-08-13 19:28:55.424177,19.053,30.085047483444214
1755106135.4254065,2025-08-13 19:28:55.425406,19.061,30.086276531219482
1755106135.4267302,2025-08-13 19:28:55.426730,19.062,30.087600231170654
1755106135.4279327,2025-08-13 19:28:55.427933,19.07,30.088802814483643
1755106135.4290023,2025-08-13 19:28:55.429002,19.071,30.089872360229492
1755106135.430136,2025-08-13 19:28:55.430136,19.777842851272734,30.09100604057312
1755106135.5823486,2025-08-13 19:28:55.582349,19.832,30.243218660354614
1755106135.5837033,2025-08-13 19:28:55.583703,19.833,30.24457335472107
1755106135.5848262,2025-08-13 19:28:55.584826,19.841,30.245696306228638
1755106135.5859017,2025-08-13 19:28:55.585902,19.842,30.246771812438965
1755106135.5869417,2025-08-13 19:28:55.586942,22.577172552140482,30.247811794281006
1755106135.587855,2025-08-13 19:28:55.587855,22.578172552140483,30.248725175857544
1755106135.7415316,2025-08-13 19:28:55.741532,22.633,30.40240168571472
1755106135.7429051,2025-08-13 19:28:55.742905,22.634,30.403775215148926
1755106135.74401,2025-08-13 19:28:55.744010,22.642,30.404880046844482
1755106135.745046,2025-08-13 19:28:55.745046,22.643,30.40591597557068
1755106135.7460537,2025-08-13 19:28:55.746054,23.057152560682795,30.40692377090454
1755106135.746986,2025-08-13 19:28:55.746986,23.058152560682796,30.407855987548828
1755106135.9009268,2025-08-13 19:28:55.900927,23.113,30.56179690361023
1755106135.9022439,2025-08-13 19:28:55.902244,23.114,30.563113927841187
1755106135.9033692,2025-08-13 19:28:55.903369,23.122,30.564239263534546
1755106135.9044068,2025-08-13 19:28:55.904407,23.123,30.565276861190796
1755106135.905389,2025-08-13 19:28:55.905389,23.301263648878496,30.566259145736694
1755106135.9062839,2025-08-13 19:28:55.906284,23.302263648878498,30.567153930664062
1755106136.063058,2025-08-13 19:28:56.063058,23.357,30.723927974700928
1755106136.0644019,2025-08-13 19:28:56.064402,23.358,30.725271940231323
1755106136.0655272,2025-08-13 19:28:56.065527,23.366,30.726397275924683
1755106136.066643,2025-08-13 19:28:56.066643,23.367,30.727513074874878
1755106136.067669,2025-08-13 19:28:56.067669,23.84964676738936,30.728538990020752
1755106136.2214139,2025-08-13 19:28:56.221414,23.904,30.882283926010132
1755106136.3771625,2025-08-13 19:28:56.377162,23.905,31.03803253173828
1755106136.3787289,2025-08-13 19:28:56.378729,23.914,31.03959894180298
1755106136.3799474,2025-08-13 19:28:56.379947,23.959,31.040817499160767
1755106136.380997,2025-08-13 19:28:56.380997,23.96,31.04186701774597
1755106136.3819976,2025-08-13 19:28:56.381998,23.969,31.04286766052246
1755106136.383029,2025-08-13 19:28:56.383029,24.129750102175503,31.043899059295654
1755106136.5355558,2025-08-13 19:28:56.535556,24.184,31.196425914764404
1755106136.5368505,2025-08-13 19:28:56.536850,24.185,31.197720527648926
1755106136.5378768,2025-08-13 19:28:56.537877,24.194,31.198746919631958
